Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 00:00:00+08:00,6.6696164911835485,6.728465990684702,6.610766523988147,6.630383491516113,368929128,0.0,0.0
2026-03-19 00:00:00+08:00,6.59115037785483,6.708849850867483,6.581342361258768,6.699041366577148,484644350,0.0,0.0
2026-03-18 00:00:00+08:00,6.640191872881246,6.748082861749201,6.571533885839043,6.610766887664795,536104118,0.0,0.0
2026-03-17 00:00:00+08:00,6.512684024819558,6.649999991349831,6.502876008749823,6.630383491516113,415376330,0.0,0.0
2026-03-16 00:00:00+08:00,6.473451399323538,6.542109386557169,6.453834898355969,6.5224928855896,241626255,0.0,0.0
2026-03-13 00:00:00+08:00,6.512684241881561,6.56172572694749,6.453834740419006,6.493067741394043,284611417,0.0,0.0
2026-03-12 00:00:00+08:00,6.502876328693069,6.532300846044216,6.453834842848797,6.512684345245361,210855333,0.0,0.0
2026-03-11 00:00:00+08:00,6.434218295590907,6.512684298219753,6.414601794933695,6.502876281738281,250213317,0.0,0.0
2026-03-10 00:00:00+08:00,6.473451033550574,6.493067533409741,6.404793517890611,6.453834533691406,326239443,0.0,0.0
2026-03-09 00:00:00+08:00,6.551917450205002,6.68923342565753,6.5126844479883585,6.53230094909668,411341870,0.0,0.0
2026-03-06 00:00:00+08:00,6.591150180260477,6.699041165748359,6.551917179663839,6.571533679962158,312048125,0.0,0.0
2026-03-05 00:00:00+08:00,6.43421837944891,6.6205753719683695,6.424410362839609,6.610766887664795,439542813,0.0,0.0
2026-03-04 00:00:00+08:00,6.5911500760874,6.600958559928666,6.4047935600458645,6.55191707611084,588819034,0.0,0.0
2026-03-03 00:00:00+08:00,6.336135829868237,6.610766840697333,6.296902828321223,6.600958824157715,848419446,0.0,0.0
2026-03-02 00:00:00+08:00,6.267477978871942,6.4146019717024965,6.2086284752785765,6.355752468109131,423298349,0.0,0.0
2026-02-27 00:00:00+08:00,6.296902552618478,6.316519052533099,6.2576695527892365,6.277286052703857,212974270,0.0,0.0
2026-02-26 00:00:00+08:00,6.375368657508819,6.404793641713564,6.277286156316765,6.296902656555176,288104553,0.0,0.0
2026-02-25 00:00:00+08:00,6.365560167553318,6.404793635687483,6.345943667333364,6.385177135467529,242251386,0.0,0.0
2026-02-24 00:00:00+08:00,6.394985470504708,6.4146019717024965,6.326327482465308,6.355752468109131,228812326,0.0,0.0
2026-02-13 00:00:00+08:00,6.502876136787254,6.532300653270056,6.385177135467529,6.385177135467529,332351405,0.0,0.0
2026-02-12 00:00:00+08:00,6.659808180991743,6.659808180991743,6.483259677886963,6.483259677886963,444916079,0.0,0.0
2026-02-11 00:00:00+08:00,6.600958658035024,6.679424659154341,6.5421091571955365,6.659808158874512,307749100,0.0,0.0
2026-02-10 00:00:00+08:00,6.581342323384208,6.679424827251743,6.561725822610701,6.600958824157715,358041118,0.0,0.0
2026-02-09 00:00:00+08:00,6.502876218441314,6.5813422203063965,6.473451233894775,6.5813422203063965,293167513,0.0,0.0
2026-02-06 00:00:00+08:00,6.571533528526043,6.620575011988844,6.4930675291409585,6.54210901260376,336079896,0.0,0.0
2026-02-05 00:00:00+08:00,6.542109163361809,6.591150180260477,6.522492663063491,6.571533679962158,334127511,0.0,0.0
2026-02-04 00:00:00+08:00,6.51268402898723,6.591150028372313,6.4930675291409585,6.54210901260376,306558928,0.0,0.0
2026-02-03 00:00:00+08:00,6.620575437931266,6.630383922332565,6.5126844479883585,6.53230094909668,447228401,0.0,0.0
2026-02-02 00:00:00+08:00,6.6009586111689185,6.728466095929648,6.6009586111689185,6.650000095367432,491724254,0.0,0.0
2026-01-30 00:00:00+08:00,6.650000253327279,6.738274272209449,6.581342267357354,6.591150283813477,411169061,0.0,0.0
2026-01-29 00:00:00+08:00,6.630383595226878,6.68923309564854,6.542109110747257,6.650000095367432,529744140,0.0,0.0
2026-01-28 00:00:00+08:00,6.718657716485583,6.77750721782234,6.620575214257656,6.66961669921875,524590550,0.0,0.0
2026-01-27 00:00:00+08:00,6.748082684941625,6.954056172977217,6.699041200097242,6.757890701293945,685079166,0.0,0.0
2026-01-26 00:00:00+08:00,6.620575418347912,6.7775074267502875,6.591150432925329,6.708849906921387,633430452,0.0,0.0
2026-01-23 00:00:00+08:00,6.669616914553478,6.728466417790245,6.600958926930111,6.620575428009033,395974110,0.0,0.0
2026-01-22 00:00:00+08:00,6.767699249200979,6.797123766229852,6.659808262141826,6.67942476272583,476506613,0.0,0.0
2026-01-21 00:00:00+08:00,7.042330077260123,7.081563077424695,6.797123592384425,6.8265485763549805,553761621,0.0,0.0
2026-01-20 00:00:00+08:00,6.954056199641614,7.052138702012203,6.924631215083306,7.032522201538086,378482159,0.0,0.0
2026-01-19 00:00:00+08:00,7.032522313072497,7.091371815428192,6.95405630993157,6.963864326477051,319990158,0.0,0.0
2026-01-16 00:00:00+08:00,7.189454415526554,7.21887940094515,7.061946924869765,7.071755409240723,372323797,0.0,0.0
2026-01-15 00:00:00+08:00,7.29734506322838,7.307153079445519,7.189454078674316,7.189454078674316,363799500,0.0,0.0
2026-01-14 00:00:00+08:00,7.434660873869588,7.444469358189623,7.307153383874798,7.336578369140625,389549191,0.0,0.0
2026-01-13 00:00:00+08:00,7.356194593919907,7.552359596013401,7.356194593919907,7.464085578918457,488319584,0.0,0.0
2026-01-12 00:00:00+08:00,7.238495598431248,7.385619583965722,7.189454114021671,7.3758111000061035,343998148,0.0,0.0
