Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-20 00:00:00+08:00,44.9900016784668,45.189998626708984,44.540000915527344,44.61000061035156,6007333,0.0,0.0
2025-06-19 00:00:00+08:00,45.91999816894531,46.20000076293945,44.7599983215332,45.11000061035156,10109124,0.18,0.0
2025-06-18 00:00:00+08:00,45.78077867961064,46.14933860540583,45.53175355128401,45.97999954223633,6687808,0.0,0.0
2025-06-17 00:00:00+08:00,46.11945599628994,46.11945599628994,45.34249876147972,45.79074478149414,8270412,0.0,0.0
2025-06-16 00:00:00+08:00,46.13937675292143,46.67727195699292,45.830584217290316,46.129417419433594,9683529,0.0,0.0
2025-06-13 00:00:00+08:00,46.06965169478739,46.587624450902034,45.81066721664114,46.23898696899414,11732484,0.0,0.0
2025-06-12 00:00:00+08:00,46.14933860087361,46.169257267294505,45.68117014372251,45.80070114135742,5932046,0.0,0.0
2025-06-11 00:00:00+08:00,46.18918271849037,46.49797526547652,45.86047150379609,46.14934158325195,7263921,0.0,0.0
2025-06-10 00:00:00+08:00,46.98606197605539,46.98606197605539,45.621405261630365,46.18918228149414,11110100,0.0,0.0
2025-06-09 00:00:00+08:00,46.61750495682508,47.62356863972452,46.53781888877222,46.986061096191406,13034600,0.0,0.0
