Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00+08:00,13.65999984741211,13.880000114440918,13.369999885559082,13.569999694824219,40832555,0.0,0.0
2026-03-09 00:00:00+08:00,13.4399995803833,13.739999771118164,13.300000190734863,13.600000381469727,31083870,0.0,0.0
2026-03-06 00:00:00+08:00,13.40999984741211,13.970000267028809,13.220000267028809,13.819999694824219,40954195,0.0,0.0
2026-03-05 00:00:00+08:00,13.789999961853027,13.899999618530273,13.5,13.609999656677246,36169896,0.0,0.0
2026-03-04 00:00:00+08:00,13.229999542236328,13.9399995803833,13.100000381469727,13.489999771118164,43035610,0.0,0.0
2026-03-03 00:00:00+08:00,14.130000114440918,14.260000228881836,13.319999694824219,13.40999984741211,47955970,0.0,0.0
2026-03-02 00:00:00+08:00,14.199999809265137,14.4399995803833,13.880000114440918,14.130000114440918,50213103,0.0,0.0
2026-02-27 00:00:00+08:00,14.289999961853027,14.680000305175781,14.130000114440918,14.470000267028809,66309131,0.0,0.0
2026-02-26 00:00:00+08:00,14.449999809265137,14.5,14.109999656677246,14.289999961853027,102774176,0.0,0.0
2026-02-25 00:00:00+08:00,13.180000305175781,14.890000343322754,13.020000457763672,14.890000343322754,109453927,0.0,0.0
2026-02-24 00:00:00+08:00,12.020000457763672,12.720000267028809,12.020000457763672,12.40999984741211,39012414,0.0,0.0
2026-02-13 00:00:00+08:00,12.079999923706055,12.130000114440918,11.760000228881836,11.760000228881836,17989991,0.0,0.0
2026-02-12 00:00:00+08:00,12.15999984741211,12.229999542236328,12.020000457763672,12.109999656677246,16148542,0.0,0.0
2026-02-11 00:00:00+08:00,12.130000114440918,12.369999885559082,12.010000228881836,12.180000305175781,18282421,0.0,0.0
2026-02-10 00:00:00+08:00,12.40999984741211,12.4399995803833,12.069999694824219,12.130000114440918,19659202,0.0,0.0
2026-02-09 00:00:00+08:00,12.40999984741211,12.6899995803833,12.289999961853027,12.420000076293945,33782209,0.0,0.0
2026-02-06 00:00:00+08:00,11.739999771118164,12.449999809265137,11.510000228881836,12.210000038146973,37038040,0.0,0.0
2026-02-05 00:00:00+08:00,12.630000114440918,12.770000457763672,11.760000228881836,11.880000114440918,33171234,0.0,0.0
2026-02-04 00:00:00+08:00,11.90999984741211,12.390000343322754,11.789999961853027,12.329999923706055,29983953,0.0,0.0
2026-02-03 00:00:00+08:00,11.619999885559082,12.010000228881836,11.579999923706055,11.930000305175781,30157859,0.0,0.0
2026-02-02 00:00:00+08:00,11.989999771118164,12.149999618530273,11.449999809265137,11.460000038146973,33111679,0.0,0.0
2026-01-30 00:00:00+08:00,12.960000038146973,12.989999771118164,11.699999809265137,12.229999542236328,61038149,0.0,0.0
2026-01-29 00:00:00+08:00,13.0600004196167,13.699999809265137,12.619999885559082,13.109999656677246,51189049,0.0,0.0
2026-01-28 00:00:00+08:00,12.760000228881836,13.899999618530273,12.640000343322754,13.359999656677246,57957721,0.0,0.0
2026-01-27 00:00:00+08:00,13.140000343322754,13.229999542236328,12.109999656677246,12.8100004196167,63367907,0.0,0.0
2026-01-26 00:00:00+08:00,13.9399995803833,14.050000190734863,13.329999923706055,13.359999656677246,50107403,0.0,0.0
2026-01-23 00:00:00+08:00,13.430000305175781,14.079999923706055,13.380000114440918,13.859999656677246,67879888,0.0,0.0
2026-01-22 00:00:00+08:00,13.300000190734863,13.600000381469727,13.0,13.34000015258789,49092261,0.0,0.0
2026-01-21 00:00:00+08:00,13.8100004196167,13.949999809265137,13.0600004196167,13.3100004196167,63941462,0.0,0.0
2026-01-20 00:00:00+08:00,14.010000228881836,14.630000114440918,13.539999961853027,13.6899995803833,98005226,0.0,0.0
2026-01-19 00:00:00+08:00,13.15999984741211,13.5600004196167,12.930000305175781,13.430000305175781,62510759,0.0,0.0
2026-01-16 00:00:00+08:00,12.890000343322754,13.329999923706055,12.619999885559082,13.149999618530273,63820724,0.0,0.0
2026-01-15 00:00:00+08:00,12.819999694824219,13.270000457763672,12.729999542236328,12.899999618530273,38917312,0.0,0.0
2026-01-14 00:00:00+08:00,12.779999732971191,13.40999984741211,12.6899995803833,12.930000305175781,59562335,0.0,0.0
2026-01-13 00:00:00+08:00,13.199999809265137,13.25,12.6899995803833,12.779999732971191,49200158,0.0,0.0
2026-01-12 00:00:00+08:00,12.630000114440918,13.300000190734863,12.630000114440918,13.270000457763672,62760058,0.0,0.0
2026-01-09 00:00:00+08:00,12.819999694824219,12.989999771118164,12.630000114440918,12.710000038146973,53397946,0.0,0.0
2026-01-08 00:00:00+08:00,13.680000305175781,13.880000114440918,12.920000076293945,13.050000190734863,76749525,0.0,0.0
2026-01-07 00:00:00+08:00,13.0,13.569999694824219,12.979999542236328,13.380000114440918,88256141,0.0,0.0
2026-01-06 00:00:00+08:00,12.079999923706055,13.960000038146973,12.079999923706055,13.180000305175781,122928499,0.0,0.0
2026-01-05 00:00:00+08:00,11.720000267028809,12.100000381469727,11.640000343322754,12.050000190734863,34295022,0.0,0.0
2025-12-31 00:00:00+08:00,11.949999809265137,12.0600004196167,11.649999618530273,11.65999984741211,32275927,0.0,0.0
2025-12-30 00:00:00+08:00,12.0600004196167,12.289999961853027,11.829999923706055,11.989999771118164,42517983,0.0,0.0
2025-12-29 00:00:00+08:00,12.859999656677246,12.949999809265137,12.199999809265137,12.260000228881836,58375516,0.0,0.0
2025-12-26 00:00:00+08:00,13.010000228881836,13.600000381469727,12.6899995803833,12.789999961853027,106550666,0.0,0.0
2025-12-25 00:00:00+08:00,12.239999771118164,12.6899995803833,12.130000114440918,12.630000114440918,50196256,0.0,0.0
2025-12-24 00:00:00+08:00,12.0600004196167,12.34000015258789,11.859999656677246,12.25,40281932,0.0,0.0
2025-12-23 00:00:00+08:00,11.789999961853027,12.319999694824219,11.75,12.140000343322754,51253988,0.0,0.0
2025-12-22 00:00:00+08:00,11.760000228881836,11.899999618530273,11.6899995803833,11.8100004196167,26428828,0.0,0.0
2025-12-19 00:00:00+08:00,11.6899995803833,12.029999732971191,11.680000305175781,11.75,30091768,0.0,0.0
2025-12-18 00:00:00+08:00,11.619999885559082,12.079999923706055,11.510000228881836,11.6899995803833,40781245,0.0,0.0
2025-12-17 00:00:00+08:00,11.399999618530273,11.850000381469727,11.319999694824219,11.770000457763672,38939365,0.0,0.0
2025-12-16 00:00:00+08:00,11.829999923706055,11.9399995803833,11.300000190734863,11.399999618530273,41114227,0.0,0.0
2025-12-15 00:00:00+08:00,11.739999771118164,12.350000381469727,11.680000305175781,12.050000190734863,51146017,0.0,0.0
2025-12-12 00:00:00+08:00,11.829999923706055,12.1899995803833,11.65999984741211,11.859999656677246,44244680,0.0,0.0
2025-12-11 00:00:00+08:00,12.430000305175781,12.789999961853027,11.880000114440918,11.880000114440918,59483379,0.0,0.0
2025-12-10 00:00:00+08:00,13.3100004196167,13.3100004196167,12.279999732971191,12.369999885559082,97128559,0.0,0.0
2025-12-09 00:00:00+08:00,12.699999809265137,13.300000190734863,12.40999984741211,13.300000190734863,49397917,0.0,0.0
2025-12-08 00:00:00+08:00,12.65999984741211,12.890000343322754,12.470000267028809,12.75,46230365,0.0,0.0
2025-12-05 00:00:00+08:00,12.130000114440918,12.880000114440918,11.989999771118164,12.760000228881836,60401166,0.0,0.0
2025-12-04 00:00:00+08:00,12.609999656677246,12.739999771118164,12.15999984741211,12.199999809265137,64925024,0.0,0.0
2025-12-03 00:00:00+08:00,13.15999984741211,13.380000114440918,12.770000457763672,12.850000381469727,62117007,0.0,0.0
2025-12-02 00:00:00+08:00,13.25,13.75,12.729999542236328,13.399999618530273,76572465,0.0,0.0
2025-12-01 00:00:00+08:00,13.699999809265137,13.979999542236328,13.15999984741211,13.380000114440918,84374194,0.0,0.0
2025-11-28 00:00:00+08:00,13.699999809265137,14.020000457763672,13.470000267028809,13.680000305175781,80137036,0.0,0.0
2025-11-27 00:00:00+08:00,12.800000190734863,14.279999732971191,12.800000190734863,13.75,128749380,0.0,0.0
2025-11-26 00:00:00+08:00,13.729999542236328,13.90999984741211,12.729999542236328,12.729999542236328,85188648,0.0,0.0
2025-11-25 00:00:00+08:00,13.260000228881836,13.800000190734863,13.0,13.449999809265137,88427873,0.0,0.0
2025-11-24 00:00:00+08:00,13.300000190734863,13.359999656677246,12.600000381469727,12.960000038146973,74980150,0.0,0.0
2025-11-21 00:00:00+08:00,14.489999771118164,14.5,12.84000015258789,12.859999656677246,113115500,0.0,0.0
2025-11-20 00:00:00+08:00,15.300000190734863,16.270000457763672,14.510000228881836,14.59000015258789,142055927,0.0,0.0
2025-11-19 00:00:00+08:00,13.359999656677246,16.989999771118164,13.170000076293945,16.1299991607666,193411373,0.0,0.0
2025-11-18 00:00:00+08:00,14.59000015258789,15.649999618530273,14.199999809265137,14.539999961853027,161393615,0.0,0.0
2025-11-17 00:00:00+08:00,12.9399995803833,15.069999694824219,12.829999923706055,14.420000076293945,157466982,0.0,0.0
2025-11-14 00:00:00+08:00,13.729999542236328,14.399999618530273,12.989999771118164,13.119999885559082,134615403,0.0,0.0
2025-11-13 00:00:00+08:00,13.130000114440918,14.4399995803833,13.119999885559082,13.979999542236328,170427319,0.0,0.0
2025-11-12 00:00:00+08:00,12.5,13.1899995803833,12.100000381469727,12.470000267028809,104452684,0.0,0.0
2025-11-11 00:00:00+08:00,12.619999885559082,13.579999923706055,12.369999885559082,12.729999542236328,146785698,0.0,0.0
2025-11-10 00:00:00+08:00,11.65999984741211,13.579999923706055,11.65999984741211,13.079999923706055,198920988,0.0,0.0
2025-11-07 00:00:00+08:00,9.4399995803833,11.380000114440918,9.399999618530273,11.380000114440918,103393671,0.0,0.0
2025-11-06 00:00:00+08:00,9.399999618530273,9.550000190734863,9.3100004196167,9.479999542236328,19845503,0.0,0.0
2025-11-05 00:00:00+08:00,9.149999618530273,9.470000267028809,9.140000343322754,9.399999618530273,15289800,0.0,0.0
2025-11-04 00:00:00+08:00,9.300000190734863,9.420000076293945,9.170000076293945,9.229999542236328,12588900,0.0,0.0
2025-11-03 00:00:00+08:00,9.199999809265137,9.359999656677246,9.15999984741211,9.319999694824219,18615821,0.0,0.0
2025-10-31 00:00:00+08:00,9.0,9.4399995803833,8.989999771118164,9.289999961853027,23868593,0.0,0.0
2025-10-30 00:00:00+08:00,9.010000228881836,9.130000114440918,8.920000076293945,9.029999732971191,14305595,0.0,0.0
2025-10-29 00:00:00+08:00,8.8100004196167,9.039999961853027,8.800000190734863,9.0,14106977,0.0,0.0
2025-10-28 00:00:00+08:00,8.90999984741211,9.09000015258789,8.850000381469727,8.859999656677246,10861508,0.0,0.0
2025-10-27 00:00:00+08:00,8.899999618530273,8.9399995803833,8.789999961853027,8.829999923706055,9204223,0.0,0.0
2025-10-24 00:00:00+08:00,8.770000457763672,8.949999809265137,8.710000038146973,8.850000381469727,10122971,0.0,0.0
2025-10-23 00:00:00+08:00,8.739999771118164,8.779999732971191,8.520000457763672,8.779999732971191,11064000,0.0,0.0
2025-10-22 00:00:00+08:00,8.800000190734863,8.869999885559082,8.699999809265137,8.770000457763672,6191871,0.0,0.0
2025-10-21 00:00:00+08:00,8.75,8.84000015258789,8.710000038146973,8.8100004196167,7172600,0.0,0.0
2025-10-20 00:00:00+08:00,8.710000038146973,8.899999618530273,8.680000305175781,8.75,8235120,0.0,0.0
2025-10-17 00:00:00+08:00,8.979999542236328,9.140000343322754,8.640000343322754,8.670000076293945,15131971,0.0,0.0
2025-10-16 00:00:00+08:00,9.119999885559082,9.140000343322754,8.979999542236328,8.989999771118164,10394900,0.0,0.0
2025-10-15 00:00:00+08:00,9.119999885559082,9.239999771118164,9.0600004196167,9.170000076293945,10569663,0.0,0.0
2025-10-14 00:00:00+08:00,9.239999771118164,9.380000114440918,9.09000015258789,9.109999656677246,15321418,0.0,0.0
2025-10-13 00:00:00+08:00,8.970000267028809,9.270000457763672,8.84000015258789,9.239999771118164,12363136,0.0,0.0
2025-10-10 00:00:00+08:00,9.319999694824219,9.319999694824219,9.180000305175781,9.260000228881836,9254841,0.0,0.0
2025-10-09 00:00:00+08:00,9.1899995803833,9.369999885559082,9.170000076293945,9.319999694824219,13588345,0.0,0.0
