Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00+08:00,4.130000114440918,4.130000114440918,4.059999942779541,4.110000133514404,22476940,0.0,0.0
2025-11-12 00:00:00+08:00,4.119999885559082,4.150000095367432,4.099999904632568,4.130000114440918,21444180,0.0,0.0
2025-11-11 00:00:00+08:00,4.110000133514404,4.119999885559082,4.079999923706055,4.110000133514404,16745580,0.0,0.0
2025-11-10 00:00:00+08:00,4.090000152587891,4.119999885559082,4.070000171661377,4.110000133514404,21459472,0.0,0.0
2025-11-07 00:00:00+08:00,4.059999942779541,4.130000114440918,4.059999942779541,4.070000171661377,23105820,0.0,0.0
2025-11-06 00:00:00+08:00,4.059999942779541,4.130000114440918,4.050000190734863,4.070000171661377,31737820,0.0,0.0
2025-11-05 00:00:00+08:00,3.950000047683716,4.059999942779541,3.940000057220459,4.050000190734863,28679860,0.0,0.0
2025-11-04 00:00:00+08:00,3.940000057220459,3.9800000190734863,3.930000066757202,3.9700000286102295,13423980,0.0,0.0
2025-11-03 00:00:00+08:00,3.930000066757202,3.950000047683716,3.9200000762939453,3.950000047683716,9958040,0.0,0.0
2025-10-31 00:00:00+08:00,3.950000047683716,3.9600000381469727,3.9200000762939453,3.930000066757202,12566340,0.0,0.0
2025-10-30 00:00:00+08:00,3.9800000190734863,4.0,3.940000057220459,3.950000047683716,15693640,0.0,0.0
2025-10-29 00:00:00+08:00,3.990000009536743,4.0,3.940000057220459,3.990000009536743,14742780,0.0,0.0
2025-10-28 00:00:00+08:00,4.019999980926514,4.03000020980835,3.9800000190734863,3.990000009536743,12551080,0.0,0.0
2025-10-27 00:00:00+08:00,3.9800000190734863,4.03000020980835,3.9700000286102295,4.010000228881836,19078920,0.0,0.0
2025-10-24 00:00:00+08:00,4.050000190734863,4.050000190734863,3.9600000381469727,3.9800000190734863,32968200,0.0,0.0
2025-10-23 00:00:00+08:00,4.019999980926514,4.090000152587891,4.010000228881836,4.090000152587891,25952420,0.0,0.0
2025-10-22 00:00:00+08:00,4.0,4.059999942779541,3.990000009536743,4.019999980926514,17036660,0.0,0.0
2025-10-21 00:00:00+08:00,3.950000047683716,4.019999980926514,3.940000057220459,4.019999980926514,18877884,0.0,0.0
2025-10-20 00:00:00+08:00,3.940000057220459,3.9600000381469727,3.9000000953674316,3.950000047683716,10970260,0.0,0.0
2025-10-17 00:00:00+08:00,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.9100000858306885,14531000,0.0,0.0
2025-10-16 00:00:00+08:00,3.9800000190734863,3.990000009536743,3.930000066757202,3.9600000381469727,12564860,0.0,0.0
2025-10-15 00:00:00+08:00,3.9800000190734863,4.010000228881836,3.950000047683716,3.9700000286102295,14733040,0.0,0.0
2025-10-14 00:00:00+08:00,3.940000057220459,3.990000009536743,3.930000066757202,3.9800000190734863,19337960,0.0,0.0
2025-10-13 00:00:00+08:00,3.9000000953674316,3.930000066757202,3.859999895095825,3.930000066757202,15728140,0.0,0.0
2025-10-10 00:00:00+08:00,3.9000000953674316,3.9700000286102295,3.890000104904175,3.9600000381469727,14098520,0.0,0.0
2025-10-09 00:00:00+08:00,3.869999885559082,3.9100000858306885,3.859999895095825,3.9100000858306885,12310140,0.0,0.0
2025-09-30 00:00:00+08:00,3.890000104904175,3.9000000953674316,3.8499999046325684,3.869999885559082,11384540,0.0,0.0
2025-09-29 00:00:00+08:00,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.890000104904175,9945042,0.0,0.0
2025-09-26 00:00:00+08:00,3.9000000953674316,3.930000066757202,3.869999885559082,3.9000000953674316,7334363,0.0,0.0
