Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00+08:00,98.12999725341797,101.80000305175781,93.94000244140625,97.58000183105469,14510268,0.0,0.0
2025-09-05 00:00:00+08:00,90.30000305175781,93.9000015258789,88.5,93.4800033569336,9322313,0.0,0.0
2025-09-04 00:00:00+08:00,96.33000183105469,97.41999816894531,87.01000213623047,88.69999694824219,13035094,0.0,0.0
2025-09-03 00:00:00+08:00,99.80000305175781,101.08000183105469,96.58000183105469,96.69999694824219,8882403,0.0,0.0
2025-09-02 00:00:00+08:00,104.1500015258789,106.18000030517578,98.19999694824219,99.41999816894531,13372154,0.0,0.0
2025-09-01 00:00:00+08:00,110.44000244140625,112.26000213623047,102.48999786376953,106.0,15062815,0.0,0.0
2025-08-29 00:00:00+08:00,106.5,107.61000061035156,100.1500015258789,104.91000366210938,17359382,0.0,0.0
2025-08-28 00:00:00+08:00,111.11000061035156,115.55000305175781,106.33000183105469,112.1500015258789,22794969,0.0,0.0
2025-08-27 00:00:00+08:00,102.9000015258789,122.4000015258789,101.19999694824219,110.83000183105469,28335442,0.0,0.0
2025-08-26 00:00:00+08:00,105.7300033569336,105.80000305175781,100.87999725341797,102.0,15109153,0.0,0.0
2025-08-25 00:00:00+08:00,113.5,117.58999633789062,105.20999908447266,109.0,19468262,0.0,0.0
2025-08-22 00:00:00+08:00,111.06999969482422,115.18000030517578,108.58000183105469,113.44999694824219,18223228,0.0,0.0
2025-08-21 00:00:00+08:00,109.9000015258789,118.4000015258789,106.11000061035156,108.80000305175781,23502147,0.0,0.0
2025-08-20 00:00:00+08:00,94.01000213623047,105.87999725341797,90.0,102.19999694824219,18953490,0.0,0.0
2025-08-19 00:00:00+08:00,91.08999633789062,101.94999694824219,91.08999633789062,96.56999969482422,14717430,0.0,0.0
2025-08-18 00:00:00+08:00,90.12000274658203,94.01000213623047,88.80000305175781,91.95999908447266,11031067,0.0,0.0
2025-08-15 00:00:00+08:00,90.80000305175781,91.68000030517578,88.69999694824219,89.94999694824219,9741464,0.0,0.0
2025-08-14 00:00:00+08:00,93.45999908447266,94.4800033569336,91.0,91.38999938964844,10222582,0.0,0.0
2025-08-13 00:00:00+08:00,92.72000122070312,94.44000244140625,91.5999984741211,93.5,9337540,0.0,0.0
2025-08-12 00:00:00+08:00,87.77999877929688,94.69999694824219,86.5,93.0999984741211,12559188,0.0,0.0
2025-08-11 00:00:00+08:00,85.69999694824219,89.77999877929688,85.30000305175781,88.13999938964844,7409718,0.0,0.0
2025-08-08 00:00:00+08:00,90.30999755859375,91.45999908447266,85.69999694824219,85.69999694824219,9664805,0.0,0.0
2025-08-07 00:00:00+08:00,90.19999694824219,94.26000213623047,89.01000213623047,91.58000183105469,7920068,0.0,0.0
2025-08-06 00:00:00+08:00,89.0,91.11000061035156,86.95999908447266,90.19999694824219,5925464,0.0,0.0
2025-08-05 00:00:00+08:00,90.05999755859375,91.0,88.3499984741211,90.0,6336399,0.0,0.0
2025-08-04 00:00:00+08:00,87.0,92.58000183105469,85.69999694824219,91.0,9993923,0.0,0.0
2025-08-01 00:00:00+08:00,87.5999984741211,90.6500015258789,86.5999984741211,87.0,8899685,0.0,0.0
2025-07-31 00:00:00+08:00,87.51000213623047,92.37999725341797,87.30999755859375,88.31999969482422,13007781,0.0,0.0
2025-07-30 00:00:00+08:00,87.98999786376953,89.20999908447266,86.22000122070312,88.33000183105469,10752759,0.0,0.0
2025-07-29 00:00:00+08:00,83.0,89.94000244140625,80.51000213623047,88.45999908447266,17904127,0.0,0.0
2025-07-28 00:00:00+08:00,83.0,84.0,81.2300033569336,83.13999938964844,11444760,0.0,0.0
2025-07-25 00:00:00+08:00,76.02999877929688,85.05000305175781,76.02999877929688,84.18000030517578,17119581,0.0,0.0
2025-07-24 00:00:00+08:00,74.0999984741211,76.05999755859375,73.06999969482422,75.5999984741211,7058504,0.0,0.0
2025-07-23 00:00:00+08:00,74.37000274658203,75.7300033569336,73.62000274658203,74.43000030517578,5275823,0.0,0.0
2025-07-22 00:00:00+08:00,74.0999984741211,76.44999694824219,73.70999908447266,74.94999694824219,4871702,0.0,0.0
2025-07-21 00:00:00+08:00,73.29000091552734,75.5,73.29000091552734,74.3499984741211,4031682,0.0,0.0
2025-07-18 00:00:00+08:00,76.87999725341797,78.16999816894531,73.55000305175781,73.87000274658203,8224151,0.0,0.0
2025-07-17 00:00:00+08:00,75.62000274658203,77.29000091552734,74.5999984741211,76.86000061035156,5382840,0.0,0.0
2025-07-16 00:00:00+08:00,73.0999984741211,78.5999984741211,73.0199966430664,75.3499984741211,8633826,0.0,0.0
2025-07-15 00:00:00+08:00,72.88999938964844,73.55000305175781,71.66999816894531,73.19999694824219,5496793,0.0,0.0
2025-07-14 00:00:00+08:00,74.18000030517578,74.9000015258789,72.3499984741211,73.01000213623047,4984208,0.0,0.0
2025-07-11 00:00:00+08:00,72.97000122070312,75.5999984741211,71.2699966430664,74.33999633789062,6036180,0.0,0.0
2025-07-10 00:00:00+08:00,73.87999725341797,74.37000274658203,72.69000244140625,73.16000366210938,4167411,0.0,0.0
2025-07-09 00:00:00+08:00,75.19999694824219,76.0999984741211,73.7699966430664,74.0,4560846,0.0,0.0
2025-07-08 00:00:00+08:00,73.55000305175781,75.5999984741211,72.0,75.3499984741211,6735690,0.0,0.0
2025-07-07 00:00:00+08:00,73.4000015258789,74.4000015258789,72.66999816894531,72.8499984741211,3149197,0.0,0.0
2025-07-04 00:00:00+08:00,73.52999877929688,75.55999755859375,72.91000366210938,73.68000030517578,6046475,0.0,0.0
2025-07-03 00:00:00+08:00,74.23999786376953,75.19999694824219,72.61000061035156,73.52999877929688,4040569,0.0,0.0
2025-07-02 00:00:00+08:00,75.9000015258789,76.33000183105469,73.87000274658203,74.41000366210938,4375587,0.0,0.0
2025-07-01 00:00:00+08:00,78.30000305175781,79.55000305175781,75.3499984741211,76.4800033569336,8439748,0.0,0.0
2025-06-30 00:00:00+08:00,76.45999908447266,79.72000122070312,76.29000091552734,78.30000305175781,8796234,0.0,0.0
2025-06-27 00:00:00+08:00,71.5,77.7699966430664,71.0999984741211,75.58999633789062,9992505,0.0,0.0
2025-06-26 00:00:00+08:00,74.0,74.8499984741211,71.29000091552734,71.69000244140625,7666490,0.0,0.0
2025-06-25 00:00:00+08:00,73.5,74.97000122070312,72.27999877929688,74.52999877929688,6058537,0.0,0.0
2025-06-24 00:00:00+08:00,71.58000183105469,73.8499984741211,71.16999816894531,72.75,5838469,0.0,0.0
2025-06-23 00:00:00+08:00,69.80000305175781,71.6500015258789,69.01000213623047,70.69000244140625,5928104,0.0,0.0
2025-06-20 00:00:00+08:00,73.05000305175781,73.83999633789062,69.80000305175781,70.02999877929688,6671484,0.0,0.0
2025-06-19 00:00:00+08:00,72.47000122070312,74.87999725341797,72.04000091552734,73.37999725341797,6047915,0.0,0.0
2025-06-18 00:00:00+08:00,72.41999816894531,72.9000015258789,70.9000015258789,72.44999694824219,4907121,0.0,0.0
2025-06-17 00:00:00+08:00,73.12999725341797,73.87999725341797,71.9000015258789,72.4000015258789,3808577,0.0,0.0
2025-06-16 00:00:00+08:00,72.5199966430664,75.0999984741211,72.30000305175781,73.12999725341797,4913607,0.0,0.0
2025-06-13 00:00:00+08:00,72.66999816894531,74.41999816894531,72.19999694824219,72.58999633789062,8870298,0.0,0.0
2025-06-12 00:00:00+08:00,76.0,76.77999877929688,72.80000305175781,72.93000030517578,7202340,0.0,0.0
2025-06-11 00:00:00+08:00,75.69999694824219,77.69999694824219,75.37000274658203,76.0,4780964,0.0,0.0
2025-06-10 00:00:00+08:00,80.91999816894531,80.9800033569336,75.0999984741211,75.69999694824219,8007356,0.0,0.0
2025-06-09 00:00:00+08:00,80.0,82.44000244140625,79.41000366210938,80.91999816894531,5137390,0.0,0.0
2025-06-06 00:00:00+08:00,79.98999786376953,81.22000122070312,78.19999694824219,79.66000366210938,6298325,0.0,0.0
2025-06-05 00:00:00+08:00,77.19999694824219,81.11000061035156,76.5,80.33000183105469,7029455,0.0,0.0
2025-06-04 00:00:00+08:00,76.43000030517578,77.83999633789062,75.66000366210938,76.77999877929688,3287213,0.0,0.0
2025-06-03 00:00:00+08:00,75.0,77.87000274658203,74.9000015258789,76.41000366210938,4994780,0.0,0.0
2025-05-30 00:00:00+08:00,77.77999877929688,78.48999786376953,75.0,75.30000305175781,5087436,0.0,0.0
2025-05-29 00:00:00+08:00,78.30000305175781,79.41000366210938,77.56999969482422,78.30000305175781,4152237,0.0,0.0
2025-05-28 00:00:00+08:00,77.0,78.80000305175781,76.51000213623047,78.0,3693198,0.0,0.0
2025-05-27 00:00:00+08:00,80.16999816894531,80.26000213623047,76.19999694824219,77.0,4550509,0.0,0.0
2025-05-26 00:00:00+08:00,78.0,79.66000366210938,77.26000213623047,79.5,4666746,0.0,0.0
2025-05-23 00:00:00+08:00,79.69999694824219,79.93000030517578,78.0,78.0,6347384,0.0,0.0
2025-05-22 00:00:00+08:00,82.05000305175781,82.94999694824219,80.87999725341797,81.11000061035156,4173242,0.0,0.0
2025-05-21 00:00:00+08:00,85.52999877929688,85.52999877929688,81.27999877929688,82.69999694824219,7318337,0.0,0.0
2025-05-20 00:00:00+08:00,83.61000061035156,87.87000274658203,83.19999694824219,85.87999725341797,6992148,0.0,0.0
2025-05-19 00:00:00+08:00,85.80000305175781,86.0,83.01000213623047,83.58999633789062,5482903,0.0,0.0
2025-05-16 00:00:00+08:00,83.27999877929688,88.44000244140625,82.55999755859375,86.79000091552734,7529841,0.0,0.0
2025-05-15 00:00:00+08:00,85.0,86.2699966430664,83.08999633789062,83.58000183105469,4148429,0.0,0.0
2025-05-14 00:00:00+08:00,85.69999694824219,87.80999755859375,83.9000015258789,85.2699966430664,6316304,0.0,0.0
2025-05-13 00:00:00+08:00,86.0,87.37000274658203,83.72000122070312,83.87999725341797,5475814,0.0,0.0
2025-05-12 00:00:00+08:00,84.30000305175781,85.94999694824219,83.0,84.86000061035156,6130011,0.0,0.0
2025-05-09 00:00:00+08:00,88.0999984741211,88.0999984741211,83.0,83.9000015258789,10026007,0.0,0.0
2025-05-08 00:00:00+08:00,88.66000366210938,89.23999786376953,87.37999725341797,88.02999877929688,5880861,0.0,0.0
2025-05-07 00:00:00+08:00,96.9000015258789,97.5,87.43000030517578,89.4800033569336,14991171,0.0,0.0
2025-05-06 00:00:00+08:00,97.5,99.0,95.30000305175781,95.83999633789062,6993619,0.0,0.0
2025-04-30 00:00:00+08:00,88.68000030517578,97.29000091552734,87.94999694824219,96.08999633789062,10130804,0.0,0.0
2025-04-29 00:00:00+08:00,92.1500015258789,93.5999984741211,87.61000061035156,87.98999786376953,7896421,0.0,0.0
2025-04-28 00:00:00+08:00,88.80000305175781,94.87999725341797,87.83999633789062,91.98999786376953,7924321,0.0,0.0
2025-04-25 00:00:00+08:00,88.47000122070312,90.69000244140625,85.31999969482422,88.80000305175781,5267655,0.0,0.0
2025-04-24 00:00:00+08:00,89.9000015258789,93.5199966430664,87.81999969482422,88.73999786376953,6979719,0.0,0.0
2025-04-23 00:00:00+08:00,87.94000244140625,91.9000015258789,86.91000366210938,91.5199966430664,7052611,0.0,0.0
2025-04-22 00:00:00+08:00,88.87999725341797,90.23999786376953,87.0199966430664,87.11000061035156,5143550,0.0,0.0
2025-04-21 00:00:00+08:00,87.66000366210938,89.44000244140625,86.11000061035156,88.87999725341797,5132623,0.0,0.0
2025-04-18 00:00:00+08:00,91.26000213623047,92.80000305175781,86.44000244140625,87.6500015258789,5947757,0.0,0.0
2025-04-17 00:00:00+08:00,89.36000061035156,93.7699966430664,89.30000305175781,91.26000213623047,7431853,0.0,0.0
2025-04-16 00:00:00+08:00,94.0,95.9000015258789,87.80999755859375,88.54000091552734,8775250,0.0,0.0
2025-04-15 00:00:00+08:00,91.0,92.29000091552734,88.44999694824219,90.48999786376953,6913309,0.0,0.0
2025-04-14 00:00:00+08:00,89.23999786376953,91.8499984741211,87.08000183105469,91.0,12100296,0.0,0.0
2025-04-11 00:00:00+08:00,80.0199966430664,92.0,80.0199966430664,87.83999633789062,18304891,0.0,0.0
2025-04-10 00:00:00+08:00,81.80000305175781,83.5,77.05000305175781,80.25,12425677,0.0,0.0
