Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00+08:00,6.809999942779541,7.489999771118164,6.800000190734863,7.489999771118164,27915594,0.0,0.0
2025-08-05 00:00:00+08:00,6.820000171661377,6.840000152587891,6.789999961853027,6.809999942779541,6234900,0.0,0.0
2025-08-04 00:00:00+08:00,6.75,6.809999942779541,6.699999809265137,6.800000190734863,4368500,0.0,0.0
2025-08-01 00:00:00+08:00,6.75,6.820000171661377,6.730000019073486,6.769999980926514,4852599,0.0,0.0
2025-07-31 00:00:00+08:00,6.940000057220459,6.949999809265137,6.730000019073486,6.739999771118164,8818802,0.0,0.0
2025-07-30 00:00:00+08:00,6.940000057220459,6.980000019073486,6.840000152587891,6.909999847412109,8734900,0.0,0.0
2025-07-29 00:00:00+08:00,6.960000038146973,6.96999979019165,6.829999923706055,6.929999828338623,7352306,0.0,0.0
2025-07-28 00:00:00+08:00,7.039999961853027,7.050000190734863,6.940000057220459,6.96999979019165,6939200,0.0,0.0
2025-07-25 00:00:00+08:00,7.039999961853027,7.079999923706055,7.019999980926514,7.03000020980835,9112958,0.0,0.0
2025-07-24 00:00:00+08:00,7.019999980926514,7.090000152587891,7.0,7.039999961853027,9284201,0.0,0.0
2025-07-23 00:00:00+08:00,7.019999980926514,7.039999961853027,6.96999979019165,7.0,7679900,0.0,0.0
2025-07-22 00:00:00+08:00,7.0,7.019999980926514,6.909999847412109,7.019999980926514,10252682,0.0,0.0
2025-07-21 00:00:00+08:00,6.889999866485596,7.010000228881836,6.880000114440918,6.980000019073486,9719958,0.0,0.0
2025-07-18 00:00:00+08:00,6.880000114440918,6.920000076293945,6.840000152587891,6.889999866485596,5788400,0.0,0.0
2025-07-17 00:00:00+08:00,6.849999904632568,6.900000095367432,6.840000152587891,6.869999885559082,5066800,0.0,0.0
2025-07-16 00:00:00+08:00,6.809999942779541,6.880000114440918,6.78000020980835,6.869999885559082,6480600,0.0,0.0
2025-07-15 00:00:00+08:00,6.909999847412109,6.920000076293945,6.760000228881836,6.809999942779541,7776016,0.0,0.0
2025-07-14 00:00:00+08:00,6.900000095367432,6.949999809265137,6.889999866485596,6.900000095367432,6945269,0.0,0.0
2025-07-11 00:00:00+08:00,6.909999847412109,6.929999828338623,6.849999904632568,6.909999847412109,7997928,0.0,0.0
2025-07-10 00:00:00+08:00,6.889999866485596,6.929999828338623,6.840000152587891,6.920000076293945,7874168,0.0,0.0
2025-07-09 00:00:00+08:00,6.960000038146973,6.96999979019165,6.889999866485596,6.900000095367432,9624162,0.0,0.0
2025-07-08 00:00:00+08:00,6.920000076293945,6.96999979019165,6.909999847412109,6.960000038146973,6536486,0.0,0.0
2025-07-07 00:00:00+08:00,6.940000057220459,6.960000038146973,6.889999866485596,6.929999828338623,4611300,0.0,0.0
2025-07-04 00:00:00+08:00,6.940000057220459,7.019999980926514,6.920000076293945,6.960000038146973,8162900,0.0,0.0
2025-07-03 00:00:00+08:00,6.900000095367432,6.980000019073486,6.889999866485596,6.96999979019165,7856384,0.0,0.0
2025-07-02 00:00:00+08:00,6.909999847412109,6.929999828338623,6.809999942779541,6.900000095367432,8739700,0.0,0.0
2025-07-01 00:00:00+08:00,6.739999771118164,7.079999923706055,6.730000019073486,6.949999809265137,17644473,0.0,0.0
2025-06-30 00:00:00+08:00,6.760000228881836,6.809999942779541,6.71999979019165,6.739999771118164,6339650,0.0,0.0
2025-06-27 00:00:00+08:00,6.730000019073486,6.760000228881836,6.699999809265137,6.75,5413000,0.0,0.0
2025-06-26 00:00:00+08:00,6.789999961853027,6.849999904632568,6.710000038146973,6.71999979019165,7235400,0.0,0.0
2025-06-25 00:00:00+08:00,6.739999771118164,6.800000190734863,6.659999847412109,6.78000020980835,8527422,0.0,0.0
2025-06-24 00:00:00+08:00,6.639999866485596,6.739999771118164,6.630000114440918,6.71999979019165,5987585,0.0,0.0
2025-06-23 00:00:00+08:00,6.639999866485596,6.670000076293945,6.559999942779541,6.619999885559082,6900450,0.0,0.0
2025-06-20 00:00:00+08:00,6.650000095367432,6.71999979019165,6.610000133514404,6.699999809265137,7356600,0.1,0.0
2025-06-19 00:00:00+08:00,6.807477688774464,6.856736037599106,6.571038741846012,6.639999866485596,10470630,0.0,0.0
2025-06-18 00:00:00+08:00,6.98480714858224,7.0045103935385935,6.75821959670297,6.8074774742126465,12510500,0.0,0.0
2025-06-17 00:00:00+08:00,7.083323499948991,7.152285093409836,6.935548925254277,6.955252170562744,17749875,0.0,0.0
2025-06-16 00:00:00+08:00,6.708961595397787,7.398576143956938,6.63999999961314,7.053768634796143,31737826,0.0,0.0
2025-06-13 00:00:00+08:00,6.945400636996326,6.984807126786064,6.699109840929256,6.738516330718994,20410700,0.0,0.0
2025-06-12 00:00:00+08:00,6.689258397349436,7.2409497582917925,6.659703763060304,6.994658946990967,27941724,0.0,0.0
2025-06-11 00:00:00+08:00,6.610445258548806,6.718813344524381,6.58089015518731,6.708961486816406,6986225,0.0,0.0
2025-06-10 00:00:00+08:00,6.659703775104581,6.699110267402986,6.551335686402747,6.600593566894531,6305500,0.0,0.0
2025-06-09 00:00:00+08:00,6.590741731143331,6.669554710388184,6.571038486332118,6.669554710388184,5426300,0.0,0.0
2025-06-06 00:00:00+08:00,6.6104454248503535,6.630148670999556,6.551335686402747,6.600593566894531,4668000,0.0,0.0
2025-06-05 00:00:00+08:00,6.699109859740092,6.748367737234372,6.590741777632813,6.610445022583008,7567300,0.0,0.0
2025-06-04 00:00:00+08:00,6.590742152533701,6.758219979018199,6.571038906462728,6.728664875030518,12038753,0.0,0.0
2025-06-03 00:00:00+08:00,6.45281938957409,6.610445357153478,6.403561039824313,6.590742111206055,6656300,0.0,0.0
2025-05-30 00:00:00+08:00,6.551335237960566,6.600593115080624,6.472522258758545,6.472522258758545,5460500,0.0,0.0
2025-05-29 00:00:00+08:00,6.5710386479955,6.600593281058229,6.511928912107619,6.561186790466309,6108400,0.0,0.0
2025-05-28 00:00:00+08:00,6.541483761456277,6.6202967452459704,6.51192912741636,6.590742111206055,6327320,0.0,0.0
2025-05-27 00:00:00+08:00,6.4922255995027776,6.561186722442465,6.462670496984042,6.551335334777832,5579520,0.0,0.0
2025-05-26 00:00:00+08:00,6.531632061847497,6.56118669447785,6.423263979423901,6.4823737144470215,6589632,0.0,0.0
2025-05-23 00:00:00+08:00,6.630148239028084,6.649851483893568,6.521780157386713,6.541483402252197,9249150,0.0,0.0
2025-05-22 00:00:00+08:00,6.6991100729801385,6.797626300866993,6.630148478578125,6.639999866485596,9737750,0.0,0.0
2025-05-21 00:00:00+08:00,6.699110240805278,6.758219979018199,6.620296786758941,6.728664875030518,9929700,0.0,0.0
2025-05-20 00:00:00+08:00,6.551335521588245,6.738516590177902,6.551335521588245,6.708961486816406,11704093,0.0,0.0
2025-05-19 00:00:00+08:00,6.521780441508844,6.58089017868042,6.472522562080414,6.58089017868042,7346800,0.0,0.0
2025-05-16 00:00:00+08:00,6.482373809282467,6.5710386479955,6.423264073394585,6.561186790466309,12703500,0.0,0.0
2025-05-15 00:00:00+08:00,6.4035606881938065,6.758219565534938,6.354302341148889,6.541483402252197,20644389,0.0,0.0
2025-05-14 00:00:00+08:00,6.413412638946782,6.472522374404424,6.314895943421627,6.423264026641846,7389588,0.0,0.0
2025-05-13 00:00:00+08:00,6.393708856247296,6.472522305784344,6.383857468656674,6.413412570953369,7830412,0.0,0.0
2025-05-12 00:00:00+08:00,6.403560897671406,6.452819246327696,6.305044670121255,6.3740057945251465,6893900,0.0,0.0
2025-05-09 00:00:00+08:00,6.295192671108423,6.433115856343602,6.295192671108423,6.354302406311035,7538800,0.0,0.0
2025-05-08 00:00:00+08:00,6.26563808556324,6.324747821210899,6.2459348403473545,6.295192718505859,5116300,0.0,0.0
2025-05-07 00:00:00+08:00,6.324747821210899,6.3838575568585565,6.26563808556324,6.295192718505859,6022800,0.0,0.0
2025-05-06 00:00:00+08:00,6.186825104699696,6.295192718505859,6.186825104699696,6.295192718505859,7337000,0.0,0.0
2025-04-30 00:00:00+08:00,6.206528377815949,6.295192746804801,6.167121887207031,6.167121887207031,6647000,0.0,0.0
2025-04-29 00:00:00+08:00,6.236082818963972,6.305044410288362,6.186824942100043,6.206528186798096,8126400,0.0,0.0
2025-04-28 00:00:00+08:00,6.344451141932244,6.442967369184118,6.24593491468037,6.305044651031494,15905603,0.0,0.0
2025-04-25 00:00:00+08:00,6.117863350775652,6.226231431496149,6.108011493545421,6.206528186798096,6882300,0.0,0.0
2025-04-24 00:00:00+08:00,6.078457089290674,6.176973316474796,6.068605231691048,6.108011722564697,5555300,0.0,0.0
2025-04-23 00:00:00+08:00,6.108011510912016,6.167121714936649,6.068605021403867,6.078456878662109,6006300,0.0,0.0
2025-04-22 00:00:00+08:00,5.99964404078824,6.098160266876221,5.99964404078824,6.098160266876221,5080599,0.0,0.0
2025-04-21 00:00:00+08:00,5.9700892427224295,6.019347593161186,5.9405346082691315,6.009495735168457,3761000,0.0,0.0
2025-04-18 00:00:00+08:00,6.058753873397474,6.078457118930375,5.930682542552402,5.979940891265869,5179600,0.0,0.0
2025-04-17 00:00:00+08:00,5.9996442297704755,6.108011846999505,5.9799409839322495,6.058753967285156,5903500,0.0,0.0
2025-04-16 00:00:00+08:00,5.999644061550115,6.039050552121674,5.8617208747872365,5.970088958740234,5130800,0.0,0.0
2025-04-15 00:00:00+08:00,5.960237787477028,6.058754017484409,5.95038592959507,5.9996442794799805,6685102,0.0,0.0
2025-04-14 00:00:00+08:00,5.9011272981056555,5.989792135762391,5.8617208079831995,5.960237503051758,8335000,0.0,0.0
2025-04-11 00:00:00+08:00,5.832166262806984,5.891275998877841,5.812463017450032,5.842017650604248,6383501,0.0,0.0
2025-04-10 00:00:00+08:00,5.832166404943861,5.9405344919293706,5.812463159106717,5.861721038818359,12285799,0.0,0.0
2025-04-09 00:00:00+08:00,5.635133574346788,5.773056767356502,5.438101112564973,5.743501663208008,9533660,0.0,0.0
2025-04-08 00:00:00+08:00,5.773056479850259,5.802611112764447,5.576023558118513,5.704094886779785,10593201,0.0,0.0
2025-04-07 00:00:00+08:00,6.039050825643174,6.088308706207406,5.743501663208008,5.743501663208008,13089700,0.0,0.0
2025-04-03 00:00:00+08:00,6.3444512355684415,6.413412830543754,6.305044744086101,6.383857727050781,7426200,0.0,0.0
2025-04-02 00:00:00+08:00,6.374005536477992,6.423263883140092,6.334599047053276,6.403560638427734,4774700,0.0,0.0
2025-04-01 00:00:00+08:00,6.236083149110788,6.403560972791952,6.236083149110788,6.383857727050781,8079100,0.0,0.0
2025-03-31 00:00:00+08:00,6.295192842353894,6.334599333560927,6.157270123129279,6.245934963226318,7051700,0.0,0.0
2025-03-28 00:00:00+08:00,6.38385744033505,6.393708827881968,6.305044460910066,6.344450950622559,5306800,0.0,0.0
2025-03-27 00:00:00+08:00,6.39370911504015,6.423264218533122,6.305044744086101,6.383857727050781,6274400,0.0,0.0
2025-03-26 00:00:00+08:00,6.383857468656674,6.423263958543991,6.35430236635998,6.413412570953369,6148100,0.0,0.0
2025-03-25 00:00:00+08:00,6.314896132075469,6.413412830543754,6.275489640593129,6.383857727050781,6138100,0.0,0.0
