Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+08:00,28.200000762939453,28.979999542236328,28.190000534057617,28.760000228881836,4256900,0.0,0.0
2025-10-23 00:00:00+08:00,28.229999542236328,28.549999237060547,27.520000457763672,28.209999084472656,4246380,0.0,0.0
2025-10-22 00:00:00+08:00,28.260000228881836,28.8799991607666,27.81999969482422,28.399999618530273,4289300,0.0,0.0
2025-10-21 00:00:00+08:00,28.110000610351562,28.520000457763672,27.5,28.030000686645508,4839641,0.0,0.0
2025-10-20 00:00:00+08:00,27.020000457763672,29.479999542236328,27.020000457763672,28.06999969482422,7270800,0.0,0.0
2025-10-17 00:00:00+08:00,27.18000030517578,27.790000915527344,26.75,26.790000915527344,4334900,0.0,0.0
2025-10-16 00:00:00+08:00,27.270000457763672,28.059999465942383,26.690000534057617,27.15999984741211,5659200,0.0,0.0
2025-10-15 00:00:00+08:00,27.3799991607666,27.610000610351562,26.399999618530273,27.270000457763672,4154480,0.0,0.0
2025-10-14 00:00:00+08:00,28.8700008392334,29.260000228881836,26.68000030517578,26.93000030517578,5945740,0.0,0.0
2025-10-13 00:00:00+08:00,28.280000686645508,28.90999984741211,26.149999618530273,28.760000228881836,5495000,0.0,0.0
2025-10-10 00:00:00+08:00,30.1299991607666,30.5,28.780000686645508,29.1200008392334,5820380,0.0,0.0
2025-10-09 00:00:00+08:00,31.600000381469727,31.610000610351562,29.5,30.290000915527344,7557880,0.0,0.0
2025-09-30 00:00:00+08:00,31.40999984741211,31.600000381469727,30.81999969482422,31.600000381469727,4801800,0.0,0.0
2025-09-29 00:00:00+08:00,31.889999389648438,31.989999771118164,31.020000457763672,31.309999465942383,4961200,0.0,0.0
2025-09-26 00:00:00+08:00,31.309999465942383,32.900001525878906,31.309999465942383,31.579999923706055,6319260,0.0,0.0
2025-09-25 00:00:00+08:00,32.16999816894531,32.599998474121094,31.579999923706055,31.6200008392334,6583680,0.0,0.0
2025-09-24 00:00:00+08:00,32.20000076293945,33.02000045776367,31.25,32.15999984741211,8168800,0.0,0.0
2025-09-23 00:00:00+08:00,33.709999084472656,33.810001373291016,31.360000610351562,32.06999969482422,9942120,0.0,0.0
2025-09-22 00:00:00+08:00,31.8700008392334,34.47999954223633,31.329999923706055,33.400001525878906,15576320,0.0,0.0
2025-09-19 00:00:00+08:00,31.690000534057617,32.75,30.600000381469727,31.68000030517578,19466000,0.0,0.0
2025-09-18 00:00:00+08:00,27.950000762939453,33.25,27.850000381469727,32.29999923706055,29954153,0.0,0.0
2025-09-17 00:00:00+08:00,26.520000457763672,28.989999771118164,26.360000610351562,27.709999084472656,10523040,0.0,0.0
2025-09-16 00:00:00+08:00,26.940000534057617,27.399999618530273,26.600000381469727,26.780000686645508,6031750,0.0,0.0
2025-09-15 00:00:00+08:00,25.280000686645508,27.5,24.729999542236328,27.15999984741211,12423675,0.0,0.0
2025-09-12 00:00:00+08:00,25.350000381469727,26.100000381469727,25.1200008392334,25.270000457763672,5166080,0.0,0.0
2025-09-11 00:00:00+08:00,25.299999237060547,25.81999969482422,24.709999084472656,25.360000610351562,5390400,0.0,0.0
2025-09-10 00:00:00+08:00,24.280000686645508,25.8700008392334,24.1200008392334,25.280000686645508,6150700,0.0,0.0
2025-09-09 00:00:00+08:00,24.600000381469727,24.6200008392334,24.200000762939453,24.299999237060547,3024180,0.0,0.0
2025-09-08 00:00:00+08:00,24.5,24.729999542236328,24.0,24.670000076293945,3967220,0.0,0.0
2025-09-05 00:00:00+08:00,24.200000762939453,24.799999237060547,23.780000686645508,24.489999771118164,4163680,0.0,0.0
2025-09-04 00:00:00+08:00,24.5,25.079999923706055,23.81999969482422,24.200000762939453,5579980,0.0,0.0
2025-09-03 00:00:00+08:00,25.200000762939453,25.270000457763672,23.959999084472656,24.030000686645508,5820420,0.0,0.0
2025-09-02 00:00:00+08:00,25.610000610351562,25.790000915527344,24.450000762939453,25.200000762939453,8455800,0.0,0.0
2025-09-01 00:00:00+08:00,25.979999542236328,26.8799991607666,25.540000915527344,25.649999618530273,5208900,0.0,0.0
2025-08-29 00:00:00+08:00,26.149999618530273,26.5,25.65999984741211,25.90999984741211,5250820,0.0,0.0
2025-08-28 00:00:00+08:00,26.489999771118164,26.729999542236328,25.450000762939453,26.31999969482422,6789530,0.0,0.0
2025-08-27 00:00:00+08:00,26.520000457763672,27.280000686645508,26.200000762939453,26.309999465942383,8209600,0.0,0.0
2025-08-26 00:00:00+08:00,27.0,27.350000381469727,26.510000228881836,26.65999984741211,6077380,0.0,0.0
2025-08-25 00:00:00+08:00,26.520000457763672,27.649999618530273,26.200000762939453,27.280000686645508,9958900,0.0,0.0
2025-08-22 00:00:00+08:00,25.030000686645508,26.8700008392334,24.799999237060547,26.290000915527344,13431340,0.0,0.0
2025-08-21 00:00:00+08:00,24.290000915527344,25.799999237060547,24.0,24.8700008392334,7126360,0.0,0.0
2025-08-20 00:00:00+08:00,24.899999618530273,24.899999618530273,24.0,24.280000686645508,4185040,0.0,0.0
2025-08-19 00:00:00+08:00,24.75,24.93000030517578,24.18000030517578,24.34000015258789,5591620,0.0,0.0
2025-08-18 00:00:00+08:00,24.139999389648438,25.579999923706055,24.139999389648438,24.6299991607666,8635260,0.0,0.0
2025-08-15 00:00:00+08:00,25.200000762939453,25.68000030517578,21.0,23.899999618530273,7829860,0.0,0.0
2025-08-14 00:00:00+08:00,26.15999984741211,26.170000076293945,24.979999542236328,25.0,4999760,0.0,0.0
2025-08-13 00:00:00+08:00,26.0,26.649999618530273,25.760000228881836,25.8799991607666,4629400,0.0,0.0
2025-08-12 00:00:00+08:00,26.190000534057617,26.520000457763672,25.829999923706055,25.899999618530273,4408100,0.0,0.0
2025-08-11 00:00:00+08:00,25.719999313354492,26.299999237060547,25.5,26.190000534057617,4909800,0.0,0.0
2025-08-08 00:00:00+08:00,25.299999237060547,26.079999923706055,25.0,25.68000030517578,4715100,0.0,0.0
2025-08-07 00:00:00+08:00,25.360000610351562,25.90999984741211,25.239999771118164,25.56999969482422,3892700,0.0,0.0
2025-08-06 00:00:00+08:00,25.149999618530273,25.829999923706055,24.799999237060547,25.420000076293945,5601373,0.0,0.0
2025-08-05 00:00:00+08:00,24.149999618530273,26.18000030517578,24.110000610351562,25.270000457763672,10144813,0.0,0.0
2025-08-04 00:00:00+08:00,23.84000015258789,24.170000076293945,23.649999618530273,24.110000610351562,2459700,0.0,0.0
2025-08-01 00:00:00+08:00,23.969999313354492,24.3700008392334,23.770000457763672,24.020000457763672,3177000,0.0,0.0
2025-07-31 00:00:00+08:00,23.93000030517578,24.889999389648438,23.90999984741211,24.010000228881836,4087149,0.0,0.0
2025-07-30 00:00:00+08:00,24.229999542236328,24.229999542236328,23.719999313354492,23.950000762939453,3237449,0.0,0.0
2025-07-29 00:00:00+08:00,25.0,25.010000228881836,23.8799991607666,24.1200008392334,7063400,0.0,0.0
2025-07-28 00:00:00+08:00,24.65999984741211,25.229999542236328,24.420000076293945,25.010000228881836,2999921,0.0,0.0
2025-07-25 00:00:00+08:00,24.959999084472656,24.969999313354492,24.559999465942383,24.729999542236328,1986400,0.0,0.0
2025-07-24 00:00:00+08:00,24.799999237060547,24.959999084472656,24.309999465942383,24.729999542236328,4153700,0.0,0.0
2025-07-23 00:00:00+08:00,25.399999618530273,25.479999542236328,24.43000030517578,24.469999313354492,4603853,0.0,0.0
2025-07-22 00:00:00+08:00,25.600000381469727,26.1299991607666,25.15999984741211,25.389999389648438,3561553,0.0,0.0
2025-07-21 00:00:00+08:00,25.559999465942383,25.81999969482422,24.8799991607666,25.6200008392334,5014720,0.0,0.0
2025-07-18 00:00:00+08:00,25.5,26.100000381469727,25.3799991607666,25.799999237060547,4378880,0.0,0.0
2025-07-17 00:00:00+08:00,25.8799991607666,25.959999084472656,25.31999969482422,25.540000915527344,5472080,0.0,0.0
2025-07-16 00:00:00+08:00,24.610000610351562,26.489999771118164,24.299999237060547,25.979999542236328,9646700,0.0,0.0
2025-07-15 00:00:00+08:00,24.690000534057617,24.90999984741211,24.40999984741211,24.829999923706055,3240000,0.0,0.0
2025-07-14 00:00:00+08:00,24.200000762939453,25.18000030517578,24.0,24.920000076293945,6143500,0.0,0.0
2025-07-11 00:00:00+08:00,23.40999984741211,24.190000534057617,23.3799991607666,24.0,3442300,0.0,0.0
2025-07-10 00:00:00+08:00,23.799999237060547,24.0,23.350000381469727,23.530000686645508,3270899,0.0,0.0
2025-07-09 00:00:00+08:00,24.299999237060547,24.450000762939453,23.84000015258789,23.899999618530273,3896399,0.0,0.0
2025-07-08 00:00:00+08:00,23.850000381469727,25.200000762939453,23.850000381469727,24.280000686645508,6779960,0.0,0.0
2025-07-07 00:00:00+08:00,24.079999923706055,24.690000534057617,23.850000381469727,23.860000610351562,6856484,0.0,0.0
2025-07-04 00:00:00+08:00,23.229999542236328,23.989999771118164,22.799999237060547,23.940000534057617,6853768,0.0,0.0
2025-07-03 00:00:00+08:00,22.709999084472656,23.639999389648438,22.649999618530273,23.229999542236328,3375000,0.0,0.0
2025-07-02 00:00:00+08:00,22.950000762939453,23.209999084472656,22.65999984741211,22.700000762939453,2886580,0.0,0.0
2025-07-01 00:00:00+08:00,23.459999084472656,23.860000610351562,22.920000076293945,23.1299991607666,3589800,0.0,0.0
2025-06-30 00:00:00+08:00,23.239999771118164,23.459999084472656,23.059999465942383,23.459999084472656,3891225,0.0,0.0
2025-06-27 00:00:00+08:00,22.899999618530273,23.68000030517578,22.6299991607666,23.260000228881836,5717625,0.0,0.0
2025-06-26 00:00:00+08:00,23.190000534057617,23.260000228881836,22.75,22.799999237060547,3834965,0.0,0.0
2025-06-25 00:00:00+08:00,22.989999771118164,23.1200008392334,22.65999984741211,23.040000915527344,4262688,0.0,0.0
2025-06-24 00:00:00+08:00,22.25,22.989999771118164,22.229999542236328,22.920000076293945,5522000,0.0,0.0
2025-06-23 00:00:00+08:00,22.31999969482422,22.489999771118164,21.75,22.260000228881836,3675500,0.0,0.0
2025-06-20 00:00:00+08:00,22.079999923706055,22.579999923706055,21.6299991607666,22.420000076293945,5932440,0.0,0.0
2025-06-19 00:00:00+08:00,23.100000381469727,23.549999237060547,22.309999465942383,22.399999618530273,8817560,0.0,0.0
2025-06-18 00:00:00+08:00,23.940000534057617,23.940000534057617,22.799999237060547,23.149999618530273,8076800,0.0,0.0
2025-06-17 00:00:00+08:00,24.549999237060547,24.850000381469727,23.65999984741211,23.940000534057617,12654760,0.0,0.0
2025-06-16 00:00:00+08:00,22.690000534057617,26.260000228881836,22.229999542236328,24.920000076293945,19017440,0.0,0.0
2025-06-13 00:00:00+08:00,23.639999389648438,24.780000686645508,22.5,22.690000534057617,19630214,0.0,0.0
2025-06-12 00:00:00+08:00,21.280000686645508,25.440000534057617,20.979999542236328,25.440000534057617,22035788,0.0,0.0
2025-06-11 00:00:00+08:00,21.0,21.469999313354492,20.950000762939453,21.200000762939453,2247920,0.0,0.0
2025-06-10 00:00:00+08:00,21.59000015258789,21.59000015258789,20.75,21.020000457763672,3131700,0.0,0.0
2025-06-09 00:00:00+08:00,21.600000381469727,21.799999237060547,21.399999618530273,21.459999084472656,2868100,0.0,0.0
2025-06-06 00:00:00+08:00,21.90999984741211,21.940000534057617,21.389999389648438,21.579999923706055,2193360,0.0,0.0
2025-06-05 00:00:00+08:00,22.280000686645508,22.280000686645508,21.799999237060547,21.829999923706055,2720000,0.0,0.0
2025-06-04 00:00:00+08:00,22.25,22.489999771118164,22.1299991607666,22.18000030517578,1915600,0.0,0.0
2025-06-03 00:00:00+08:00,22.0,22.989999771118164,21.799999237060547,22.34000015258789,3972500,0.0,0.0
