Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00+08:00,2.5399999618530273,2.619999885559082,2.490000009536743,2.490000009536743,18180360,0.0,0.0
2025-07-30 00:00:00+08:00,2.5199999809265137,2.640000104904175,2.4200000762939453,2.619999885559082,36974914,0.0,0.0
2025-07-29 00:00:00+08:00,2.4000000953674316,2.509999990463257,2.390000104904175,2.509999990463257,19131180,0.0,0.0
2025-07-28 00:00:00+08:00,2.380000114440918,2.390000104904175,2.3299999237060547,2.390000104904175,13530140,0.0,0.0
2025-07-25 00:00:00+08:00,2.1600000858306885,2.2799999713897705,2.119999885559082,2.2799999713897705,18293817,0.0,0.0
2025-07-24 00:00:00+08:00,2.140000104904175,2.200000047683716,2.140000104904175,2.1700000762939453,8732340,0.0,0.0
2025-07-23 00:00:00+08:00,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1700000762939453,12296728,0.0,0.0
2025-07-22 00:00:00+08:00,2.259999990463257,2.319999933242798,2.2100000381469727,2.2200000286102295,13262400,0.0,0.0
2025-07-21 00:00:00+08:00,2.240000009536743,2.299999952316284,2.2200000286102295,2.259999990463257,12043320,0.0,0.0
2025-07-18 00:00:00+08:00,2.25,2.309999942779541,2.180000066757202,2.25,18871440,0.0,0.0
2025-07-17 00:00:00+08:00,2.319999933242798,2.369999885559082,2.2899999618530273,2.2899999618530273,25887780,0.0,0.0
2025-07-16 00:00:00+08:00,2.2200000286102295,2.4600000381469727,2.2200000286102295,2.4100000858306885,45825460,0.0,0.0
2025-07-15 00:00:00+08:00,2.119999885559082,2.3399999141693115,2.119999885559082,2.3399999141693115,52026320,0.0,0.0
2025-07-14 00:00:00+08:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,491000,0.0,0.0
2025-07-11 00:00:00+08:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,883900,0.0,0.0
2025-07-10 00:00:00+08:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,431400,0.0,0.0
2025-07-09 00:00:00+08:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,995500,0.0,0.0
2025-07-08 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,820100,0.0,0.0
2025-07-07 00:00:00+08:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,861900,0.0,0.0
2025-07-04 00:00:00+08:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,607200,0.0,0.0
2025-07-03 00:00:00+08:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,682000,0.0,0.0
2025-07-02 00:00:00+08:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2053200,0.0,0.0
2025-07-01 00:00:00+08:00,3.490000009536743,3.559999942779541,3.4800000190734863,3.5399999618530273,8930580,0.0,0.0
2025-06-30 00:00:00+08:00,3.359999895095825,3.5299999713897705,3.359999895095825,3.509999990463257,10405380,0.0,0.0
2025-06-27 00:00:00+08:00,3.4100000858306885,3.4200000762939453,3.3399999141693115,3.359999895095825,6575940,0.0,0.0
2025-06-26 00:00:00+08:00,3.4200000762939453,3.450000047683716,3.390000104904175,3.4100000858306885,5800400,0.0,0.0
2025-06-25 00:00:00+08:00,3.4800000190734863,3.5,3.4200000762939453,3.440000057220459,8297400,0.0,0.0
2025-06-24 00:00:00+08:00,3.4700000286102295,3.549999952316284,3.4600000381469727,3.490000009536743,6421100,0.0,0.0
2025-06-23 00:00:00+08:00,3.450000047683716,3.490000009536743,3.440000057220459,3.4600000381469727,4544100,0.0,0.0
2025-06-20 00:00:00+08:00,3.5199999809265137,3.549999952316284,3.4600000381469727,3.4700000286102295,4928000,0.0,0.0
2025-06-19 00:00:00+08:00,3.5399999618530273,3.6600000858306885,3.4700000286102295,3.5399999618530273,8192760,0.0,0.0
2025-06-18 00:00:00+08:00,3.549999952316284,3.630000114440918,3.509999990463257,3.559999942779541,8244440,0.0,0.0
2025-06-17 00:00:00+08:00,3.759999990463257,3.8399999141693115,3.5799999237060547,3.630000114440918,15660784,0.0,0.0
2025-06-16 00:00:00+08:00,3.559999942779541,3.759999990463257,3.509999990463257,3.759999990463257,10723784,0.0,0.0
2025-06-13 00:00:00+08:00,3.5399999618530273,3.619999885559082,3.430000066757202,3.5799999237060547,8745700,0.0,0.0
2025-06-12 00:00:00+08:00,3.5,3.549999952316284,3.4700000286102295,3.5199999809265137,6614000,0.0,0.0
2025-06-11 00:00:00+08:00,3.5199999809265137,3.609999895095825,3.5,3.5199999809265137,7157380,0.0,0.0
2025-06-10 00:00:00+08:00,3.619999885559082,3.619999885559082,3.450000047683716,3.509999990463257,15405400,0.0,0.0
2025-06-09 00:00:00+08:00,3.680000066757202,3.680000066757202,3.5999999046325684,3.619999885559082,11228900,0.0,0.0
2025-06-06 00:00:00+08:00,3.609999895095825,3.680000066757202,3.5899999141693115,3.680000066757202,7452980,0.0,0.0
2025-06-05 00:00:00+08:00,3.75,3.75,3.619999885559082,3.619999885559082,14360700,0.0,0.0
2025-06-04 00:00:00+08:00,3.6600000858306885,3.819999933242798,3.640000104904175,3.75,10978400,0.0,0.0
2025-06-03 00:00:00+08:00,3.6500000953674316,3.7200000286102295,3.5899999141693115,3.6700000762939453,8627220,0.0,0.0
2025-05-30 00:00:00+08:00,3.690000057220459,3.759999990463257,3.630000114440918,3.680000066757202,10793500,0.0,0.0
2025-05-29 00:00:00+08:00,3.6700000762939453,3.7699999809265137,3.6700000762939453,3.7100000381469727,9334400,0.0,0.0
2025-05-28 00:00:00+08:00,3.759999990463257,3.809999942779541,3.6500000953674316,3.690000057220459,11197521,0.0,0.0
2025-05-27 00:00:00+08:00,3.6500000953674316,3.809999942779541,3.609999895095825,3.7699999809265137,18969841,0.0,0.0
2025-05-26 00:00:00+08:00,3.559999942779541,3.7200000286102295,3.559999942779541,3.630000114440918,11455941,0.0,0.0
2025-05-23 00:00:00+08:00,3.7699999809265137,3.7699999809265137,3.6600000858306885,3.6700000762939453,16449441,0.0,0.0
2025-05-22 00:00:00+08:00,3.7200000286102295,3.75,3.569999933242798,3.5899999141693115,19402500,0.0,0.0
2025-05-21 00:00:00+08:00,3.7200000286102295,3.8499999046325684,3.690000057220459,3.759999990463257,13131708,0.0,0.0
2025-05-20 00:00:00+08:00,3.859999895095825,3.890000104904175,3.7300000190734863,3.7899999618530273,17762140,0.0,0.0
2025-05-19 00:00:00+08:00,3.9000000953674316,3.9000000953674316,3.759999990463257,3.859999895095825,20611000,0.0,0.0
2025-05-16 00:00:00+08:00,3.6700000762939453,3.819999933242798,3.5999999046325684,3.819999933242798,19263920,0.0,0.0
2025-05-15 00:00:00+08:00,3.6700000762939453,3.75,3.5899999141693115,3.640000104904175,17054520,0.0,0.0
2025-05-14 00:00:00+08:00,3.609999895095825,3.690000057220459,3.559999942779541,3.640000104904175,25339720,0.0,0.0
2025-05-13 00:00:00+08:00,3.950000047683716,4.050000190734863,3.75,3.75,40411440,0.0,0.0
2025-05-12 00:00:00+08:00,3.759999990463257,3.950000047683716,3.6600000858306885,3.950000047683716,43255920,0.0,0.0
2025-05-09 00:00:00+08:00,3.890000104904175,3.890000104904175,3.7200000286102295,3.759999990463257,76628897,0.0,0.0
2025-05-08 00:00:00+08:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,972600,0.0,0.0
2025-05-07 00:00:00+08:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,526280,0.0,0.0
2025-05-06 00:00:00+08:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3015320,0.0,0.0
2025-04-30 00:00:00+08:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2025-04-29 00:00:00+08:00,3.140000104904175,3.2899999618530273,3.140000104904175,3.190000057220459,33754800,0.0,0.0
