Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00+08:00,13.6899995803833,15.199999809265137,13.520000457763672,15.199999809265137,105767859,0.0,0.0
2025-08-20 00:00:00+08:00,13.079999923706055,14.399999618530273,13.0,13.819999694824219,86974043,0.0,0.0
2025-08-19 00:00:00+08:00,13.270000457763672,13.350000381469727,13.010000228881836,13.130000114440918,41515400,0.0,0.0
2025-08-18 00:00:00+08:00,12.949999809265137,13.350000381469727,12.949999809265137,13.260000228881836,49745400,0.0,0.0
2025-08-15 00:00:00+08:00,12.75,12.920000076293945,12.579999923706055,12.899999618530273,40561012,0.0,0.0
2025-08-14 00:00:00+08:00,13.25,13.300000190734863,12.699999809265137,12.8100004196167,76550593,0.0,0.0
2025-08-13 00:00:00+08:00,13.260000228881836,14.130000114440918,13.199999809265137,13.699999809265137,71422440,0.0,0.0
2025-08-12 00:00:00+08:00,13.569999694824219,13.850000381469727,13.210000038146973,13.3100004196167,57711204,0.0,0.0
2025-08-11 00:00:00+08:00,13.420000076293945,13.930000305175781,13.420000076293945,13.699999809265137,62693550,0.0,0.0
2025-08-08 00:00:00+08:00,13.649999618530273,14.369999885559082,13.5,13.619999885559082,75605200,0.0,0.0
2025-08-07 00:00:00+08:00,14.859999656677246,14.880000114440918,13.710000038146973,14.050000190734863,116249461,0.0,0.0
2025-08-06 00:00:00+08:00,13.420000076293945,14.75,13.300000190734863,14.75,131829944,0.0,0.0
2025-08-05 00:00:00+08:00,13.390000343322754,13.979999542236328,13.210000038146973,13.40999984741211,154149944,0.0,0.0
2025-08-04 00:00:00+08:00,11.699999809265137,12.9399995803833,11.550000190734863,12.9399995803833,72573173,0.0,0.0
2025-08-01 00:00:00+08:00,12.180000305175781,12.180000305175781,11.649999618530273,11.760000228881836,34441529,0.0,0.0
2025-07-31 00:00:00+08:00,11.970000267028809,12.359999656677246,11.899999618530273,12.239999771118164,33854919,0.0,0.0
2025-07-30 00:00:00+08:00,12.420000076293945,12.600000381469727,12.0,12.09000015258789,45861564,0.0,0.0
2025-07-29 00:00:00+08:00,12.180000305175781,12.479999542236328,12.0600004196167,12.420000076293945,45956930,0.0,0.0
2025-07-28 00:00:00+08:00,11.979999542236328,12.25,11.949999809265137,12.1899995803833,31330544,0.0,0.0
2025-07-25 00:00:00+08:00,12.100000381469727,12.119999885559082,11.880000114440918,12.0,24839600,0.0,0.0
2025-07-24 00:00:00+08:00,11.859999656677246,12.25,11.800000190734863,12.100000381469727,32549720,0.0,0.0
2025-07-23 00:00:00+08:00,12.029999732971191,12.180000305175781,11.850000381469727,11.859999656677246,45407854,0.0,0.0
2025-07-22 00:00:00+08:00,12.260000228881836,12.760000228881836,12.25,12.260000228881836,73968781,0.0,0.0
2025-07-21 00:00:00+08:00,12.149999618530273,12.329999923706055,11.890000343322754,12.25,59032187,0.0,0.0
2025-07-18 00:00:00+08:00,11.8100004196167,12.199999809265137,11.569999694824219,12.140000343322754,67596828,0.0,0.0
2025-07-17 00:00:00+08:00,11.5,11.899999618530273,11.460000038146973,11.8100004196167,44791850,0.06,0.0
2025-07-16 00:00:00+08:00,11.4502085530961,11.54968850797695,11.430311992887805,11.49000072479248,17437673,0.0,0.0
2025-07-15 00:00:00+08:00,11.659117804548838,11.659117804548838,11.330832147695656,11.45020866394043,24747199,0.0,0.0
2025-07-14 00:00:00+08:00,11.539740737380619,11.738701588289905,11.480052007747748,11.649168968200684,26598884,0.0,0.0
2025-07-11 00:00:00+08:00,11.440260441425258,11.669065194868056,11.390519988892407,11.5994291305542,28938965,0.0,0.0
2025-07-10 00:00:00+08:00,11.639220961422216,11.639220961422216,11.320883592502147,11.549688339233398,47895300,0.0,0.0
2025-07-09 00:00:00+08:00,12.04709057258477,12.355480600540092,11.838181443639591,11.858078002929688,68742362,0.0,0.0
2025-07-08 00:00:00+08:00,11.768545383564588,11.858078002929688,11.698909323489584,11.858078002929688,36383300,0.0,0.0
2025-07-07 00:00:00+08:00,11.718804934059515,11.93766234264974,11.659117153629557,11.858078002929688,40144450,0.0,0.0
2025-07-04 00:00:00+08:00,12.03714375253249,12.156520267179067,11.818286334653662,11.848130226135254,53477743,0.0,0.0
2025-07-03 00:00:00+08:00,12.415168861208157,12.59423410686488,11.848130181588806,12.03714370727539,86723450,0.0,0.0
2025-07-02 00:00:00+08:00,13.151325411408019,13.509454952809435,12.365429317348095,12.395273208618164,150020431,0.0,0.0
2025-07-01 00:00:00+08:00,12.584285607379066,13.151325225830078,12.464909095263112,13.151325225830078,141765436,0.0,0.0
2025-06-30 00:00:00+08:00,10.94285777304837,11.957559585571289,10.893117320699561,11.957559585571289,45667772,0.0,0.0
2025-06-27 00:00:00+08:00,10.853324837542464,11.072182252373329,10.81353266654778,10.873221397399902,41043250,0.0,0.0
2025-06-26 00:00:00+08:00,10.952805858958396,11.400468024715673,10.873221516100223,11.002546310424805,68528683,0.0,0.0
2025-06-25 00:00:00+08:00,10.704104710170213,11.052285978193387,10.684208149798492,10.94285774230957,57805041,0.0,0.0
2025-06-24 00:00:00+08:00,10.81353254565715,10.972701227856454,10.644415583640345,10.743896484375,57121712,0.0,0.0
2025-06-23 00:00:00+08:00,10.654363886262546,11.121922602763902,10.614571715627548,11.082130432128906,53133750,0.0,0.0
2025-06-20 00:00:00+08:00,10.962754291106801,11.042338635069227,10.49519555878738,10.604623794555664,54567737,0.0,0.0
2025-06-19 00:00:00+08:00,11.539741102351163,11.838181913793875,11.042338484986375,11.171662330627441,63494357,0.0,0.0
2025-06-18 00:00:00+08:00,11.350727005864611,12.236103961805028,11.291039226064674,11.728753089904785,87790486,0.0,0.0
2025-06-17 00:00:00+08:00,11.977455065253201,12.007298956845435,11.340779369390896,11.49000072479248,76069136,0.0,0.0
2025-06-16 00:00:00+08:00,11.947611136937633,12.435065475900066,11.44026023782806,12.017247200012207,109883986,0.0,0.0
2025-06-13 00:00:00+08:00,11.440260124051084,12.136623594031894,11.092077914700582,11.887922286987305,119683702,0.0,0.0
2025-06-12 00:00:00+08:00,11.1617149993075,11.29103979366877,11.03239020494623,11.171662330627441,39504587,0.0,0.0
2025-06-11 00:00:00+08:00,11.360675235056814,11.490000022343748,11.151766109242558,11.221402168273926,56059950,0.0,0.0
2025-06-10 00:00:00+08:00,12.216207311753767,12.236103870685684,11.350726921338458,11.410415649414062,104884765,0.0,0.0
2025-06-09 00:00:00+08:00,11.022441760163884,12.096831321716309,11.022441760163884,12.096831321716309,90444265,0.0,0.0
2025-06-06 00:00:00+08:00,11.49994845642791,11.688961025791064,10.903064960729237,10.992597579956055,75666194,0.0,0.0
2025-06-05 00:00:00+08:00,11.519844496902223,11.9277144897398,11.241299297916594,11.360675811767578,83302983,0.0,0.0
2025-06-04 00:00:00+08:00,11.460156166930542,11.818285691377064,11.380570879444495,11.559636116027832,64317226,0.0,0.0
2025-06-03 00:00:00+08:00,11.300986647147594,11.808337523100143,11.191558417493583,11.519844055175781,76449542,0.0,0.0
2025-05-30 00:00:00+08:00,11.748650417599114,12.106779965988574,11.10202643599565,11.111974716186523,81918838,0.0,0.0
2025-05-29 00:00:00+08:00,11.768545383564588,11.977454512509764,11.58948014483439,11.858078002929688,71767650,0.0,0.0
2025-05-28 00:00:00+08:00,12.614130832601731,12.703663456606035,11.808338165283203,11.808338165283203,117990975,0.0,0.0
2025-05-27 00:00:00+08:00,13.330389115141898,13.608935250347006,12.793194352560839,13.121479988098145,127036273,0.0,0.0
2025-05-26 00:00:00+08:00,14.02675442188037,14.603741391698179,13.250805642839685,13.668623924255371,118765948,0.0,0.0
2025-05-23 00:00:00+08:00,13.967065101407352,14.494311596724302,13.728312078854788,14.225714683532715,138787449,0.0,0.0
2025-05-22 00:00:00+08:00,13.350285855763499,14.832545375611653,12.6141302356843,14.623636245727539,188703451,0.0,0.0
2025-05-21 00:00:00+08:00,12.56438959724703,14.912129491719291,12.56438959724703,13.479610443115234,149276227,0.0,0.0
2025-05-20 00:00:00+08:00,15.121039273136788,15.200623615464862,13.957117080688477,13.957117080688477,124488608,0.0,0.0
2025-05-19 00:00:00+08:00,14.723117108134227,15.509013175964355,13.340337542502915,15.509013175964355,162074435,0.0,0.0
2025-05-16 00:00:00+08:00,12.136623259391069,14.096389770507812,12.136623259391069,14.096389770507812,70893296,0.0,0.0
2025-05-15 00:00:00+08:00,12.09683125791236,12.982208240458185,11.529792589172775,12.813091278076172,186282239,0.0,0.0
2025-05-14 00:00:00+08:00,11.808338112314585,11.828234672546387,11.599428973481714,11.828234672546387,77811290,0.0,0.0
2025-05-13 00:00:00+08:00,10.48524734083641,10.75384521484375,10.156961682863145,10.75384521484375,119389549,0.0,0.0
2025-05-12 00:00:00+08:00,8.346416304398172,9.778935432434082,8.346416304398172,9.778935432434082,114997740,0.0,0.0
2025-05-09 00:00:00+08:00,8.624961578495846,8.893558502197266,8.615013298320182,8.893558502197266,158415038,0.0,0.0
2025-05-08 00:00:00+08:00,7.958441853375098,8.087766647338867,7.6301562028209915,8.087766647338867,131583337,0.0,0.0
2025-05-07 00:00:00+08:00,6.804467616627516,7.35161018371582,6.764675447179642,7.35161018371582,46249454,0.0,0.0
2025-05-06 00:00:00+08:00,6.595558869446157,6.685091018676758,6.54581841759352,6.685091018676758,18977053,0.0,0.0
2025-04-30 00:00:00+08:00,6.39659753214204,6.545818413240616,6.39659753214204,6.515974521636963,12916800,0.0,0.0
2025-04-29 00:00:00+08:00,6.326961297766571,6.446337809673842,6.287169127130814,6.406545639038086,10599950,0.0,0.0
2025-04-28 00:00:00+08:00,6.496078372162275,6.555766629145132,6.346857492525083,6.366753578186035,17456344,0.0,0.0
2025-04-25 00:00:00+08:00,6.714935154462872,6.854207750771647,6.575662558154097,6.5955586433410645,23053050,0.0,0.0
2025-04-24 00:00:00+08:00,6.6055066205802095,6.704987049102783,6.486130106353121,6.704987049102783,30090800,0.0,0.0
2025-04-23 00:00:00+08:00,6.67514290008301,6.7646755194776516,6.56571419575179,6.625402450561523,34321800,0.0,0.0
2025-04-22 00:00:00+08:00,6.794519645239537,7.003428781495637,6.695039217108085,6.714935302734375,59941150,0.0,0.0
2025-04-21 00:00:00+08:00,6.207584205996355,6.794519424438477,6.177740315706803,6.794519424438477,26872103,0.0,0.0
2025-04-18 00:00:00+08:00,6.38664971208085,6.396597517806405,6.128000122174972,6.177740573883057,25994500,0.0,0.0
2025-04-17 00:00:00+08:00,6.177740340484674,6.744779476221366,6.078259915187032,6.436389446258545,43838759,0.0,0.0
2025-04-16 00:00:00+08:00,6.744779621772015,6.744779621772015,6.3269613521454175,6.3866496086120605,45049119,0.0,0.0
2025-04-15 00:00:00+08:00,6.157844146805157,6.207584121396558,6.038467638553703,6.127999782562256,8223700,0.0,0.0
2025-04-14 00:00:00+08:00,6.147896234354916,6.257324943965989,6.147896234354916,6.167792320251465,8602300,0.0,0.0
2025-04-11 00:00:00+08:00,5.968831157938489,6.127999837021623,5.948935073053097,6.1081037521362305,9835400,0.0,0.0
2025-04-10 00:00:00+08:00,6.018571769903972,6.1876882588178885,6.008623490012516,6.048415660858154,15336272,0.0,0.0
2025-04-09 00:00:00+08:00,5.5311170934221146,6.068311886621953,5.242623610939242,5.99867582321167,24845200,0.0,0.0
