Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00+08:00,22.290000915527344,23.799999237060547,21.850000381469727,22.739999771118164,130948925,0.0,0.0
2025-08-19 00:00:00+08:00,23.200000762939453,24.31999969482422,22.06999969482422,22.709999084472656,178728231,0.0,0.0
2025-08-18 00:00:00+08:00,20.899999618530273,24.420000076293945,20.809999465942383,23.1299991607666,203212035,0.0,0.0
2025-08-15 00:00:00+08:00,19.290000915527344,20.979999542236328,19.18000030517578,20.729999542236328,165225182,0.0,0.0
2025-08-14 00:00:00+08:00,19.209999084472656,20.5,18.579999923706055,19.770000457763672,179713248,0.0,0.0
2025-08-13 00:00:00+08:00,18.860000610351562,21.0,18.729999542236328,19.1200008392334,185443707,0.0,0.0
2025-08-12 00:00:00+08:00,17.969999313354492,18.479999542236328,17.829999923706055,18.100000381469727,51558338,0.0,0.0
2025-08-11 00:00:00+08:00,17.979999542236328,18.270000457763672,17.850000381469727,18.040000915527344,40760667,0.0,0.0
2025-08-08 00:00:00+08:00,18.149999618530273,18.549999237060547,17.940000534057617,17.940000534057617,58187214,0.0,0.0
2025-08-07 00:00:00+08:00,18.84000015258789,18.860000610351562,18.15999984741211,18.229999542236328,69256407,0.0,0.0
2025-08-06 00:00:00+08:00,17.959999084472656,18.8799991607666,17.8799991607666,18.6299991607666,104381230,0.0,0.0
2025-08-05 00:00:00+08:00,17.600000381469727,18.18000030517578,17.59000015258789,18.06999969482422,60173694,0.0,0.0
2025-08-04 00:00:00+08:00,17.149999618530273,17.59000015258789,17.020000457763672,17.56999969482422,31203449,0.0,0.0
2025-08-01 00:00:00+08:00,17.68000030517578,17.770000457763672,17.239999771118164,17.280000686645508,46621433,0.0,0.0
2025-07-31 00:00:00+08:00,18.079999923706055,18.350000381469727,17.729999542236328,17.780000686645508,57565796,0.0,0.0
2025-07-30 00:00:00+08:00,17.90999984741211,18.59000015258789,17.860000610351562,18.329999923706055,90271036,0.0,0.0
2025-07-29 00:00:00+08:00,17.719999313354492,18.0,17.649999618530273,18.0,43488011,0.0,0.0
2025-07-28 00:00:00+08:00,17.780000686645508,17.940000534057617,17.739999771118164,17.81999969482422,35131988,0.0,0.0
2025-07-25 00:00:00+08:00,18.09000015258789,18.18000030517578,17.780000686645508,17.829999923706055,47772514,0.0,0.0
2025-07-24 00:00:00+08:00,17.5,18.3799991607666,17.489999771118164,18.110000610351562,69129919,0.0,0.0
2025-07-23 00:00:00+08:00,18.059999465942383,18.06999969482422,17.520000457763672,17.520000457763672,65241442,0.0,0.0
2025-07-22 00:00:00+08:00,18.299999237060547,18.940000534057617,18.190000534057617,18.260000228881836,72851977,0.0,0.0
2025-07-21 00:00:00+08:00,18.6200008392334,18.68000030517578,18.200000762939453,18.40999984741211,56434803,0.0,0.0
2025-07-18 00:00:00+08:00,17.889999389648438,18.579999923706055,17.850000381469727,18.56999969482422,96228157,0.0,0.0
2025-07-17 00:00:00+08:00,17.739999771118164,17.940000534057617,17.450000762939453,17.899999618530273,50506167,0.0,0.0
2025-07-16 00:00:00+08:00,17.899999618530273,17.989999771118164,17.639999389648438,17.719999313354492,38486409,0.0,0.0
2025-07-15 00:00:00+08:00,17.729999542236328,17.979999542236328,17.6299991607666,17.850000381469727,41103400,0.0,0.0
2025-07-14 00:00:00+08:00,17.809999465942383,18.020000457763672,17.700000762939453,17.799999237060547,39082840,0.0,0.0
2025-07-11 00:00:00+08:00,17.670000076293945,18.15999984741211,17.670000076293945,17.959999084472656,66236474,0.0,0.0
2025-07-10 00:00:00+08:00,17.780000686645508,17.850000381469727,17.440000534057617,17.59000015258789,56692820,0.0,0.0
2025-07-09 00:00:00+08:00,18.25,18.389999389648438,17.739999771118164,17.8700008392334,70931607,0.0,0.0
2025-07-08 00:00:00+08:00,18.100000381469727,18.520000457763672,18.010000228881836,18.239999771118164,65071696,0.0,0.0
2025-07-07 00:00:00+08:00,18.020000457763672,18.469999313354492,17.719999313354492,18.309999465942383,70625157,0.0,0.0
2025-07-04 00:00:00+08:00,18.200000762939453,18.3799991607666,17.8799991607666,18.020000457763672,95183419,0.0,0.0
2025-07-03 00:00:00+08:00,18.959999084472656,19.979999542236328,18.520000457763672,18.600000381469727,142388271,0.0,0.0
2025-07-02 00:00:00+08:00,20.149999618530273,21.15999984741211,19.030000686645508,19.389999389648438,221290045,0.0,0.0
2025-07-01 00:00:00+08:00,17.84000015258789,18.8799991607666,17.610000610351562,18.360000610351562,125897579,0.0,0.0
2025-06-30 00:00:00+08:00,17.670000076293945,18.079999923706055,17.670000076293945,17.899999618530273,75487614,0.0,0.0
2025-06-27 00:00:00+08:00,17.600000381469727,18.229999542236328,17.540000915527344,17.6200008392334,85199537,0.0,0.0
2025-06-26 00:00:00+08:00,17.190000534057617,18.899999618530273,17.1200008392334,17.729999542236328,128802956,0.0,0.0
2025-06-25 00:00:00+08:00,16.5,17.280000686645508,16.489999771118164,17.190000534057617,82814145,0.0,0.0
2025-06-24 00:00:00+08:00,16.139999389648438,16.65999984741211,16.0,16.459999084472656,54204404,0.0,0.0
2025-06-23 00:00:00+08:00,15.65999984741211,16.469999313354492,15.65999984741211,16.309999465942383,49699465,0.0,0.0
2025-06-20 00:00:00+08:00,15.960000038146973,16.3700008392334,15.800000190734863,15.819999694824219,44412647,0.0,0.0
2025-06-19 00:00:00+08:00,17.049999237060547,17.049999237060547,16.06999969482422,16.110000610351562,76232800,0.0,0.0
2025-06-18 00:00:00+08:00,17.1200008392334,17.549999237060547,17.09000015258789,17.18000030517578,49065438,0.0,0.0
2025-06-17 00:00:00+08:00,17.56999969482422,17.56999969482422,17.09000015258789,17.190000534057617,53224860,0.0,0.0
2025-06-16 00:00:00+08:00,17.100000381469727,17.739999771118164,16.90999984741211,17.549999237060547,60720649,0.0,0.0
2025-06-13 00:00:00+08:00,17.0,17.780000686645508,16.559999465942383,17.329999923706055,92501155,0.0,0.0
2025-06-12 00:00:00+08:00,17.25,17.639999389648438,16.860000610351562,17.190000534057617,67464486,0.0,0.0
2025-06-11 00:00:00+08:00,17.510000228881836,17.940000534057617,17.3700008392334,17.399999618530273,60026016,0.0,0.0
2025-06-10 00:00:00+08:00,18.700000762939453,18.700000762939453,17.399999618530273,17.59000015258789,102053718,0.0,0.0
2025-06-09 00:00:00+08:00,18.520000457763672,18.969999313354492,18.399999618530273,18.59000015258789,90736209,0.0,0.0
2025-06-06 00:00:00+08:00,18.100000381469727,19.309999465942383,17.649999618530273,18.6299991607666,124390126,0.0,0.0
2025-06-05 00:00:00+08:00,18.5,19.18000030517578,18.100000381469727,18.1299991607666,124415283,0.0,0.0
2025-06-04 00:00:00+08:00,18.059999465942383,19.280000686645508,18.030000686645508,18.649999618530273,130279167,0.0,0.0
2025-06-03 00:00:00+08:00,18.010000228881836,18.549999237060547,17.799999237060547,18.190000534057617,111132135,0.0,0.0
2025-05-30 00:00:00+08:00,17.049999237060547,18.8799991607666,16.799999237060547,18.34000015258789,160687472,0.0,0.0
2025-05-29 00:00:00+08:00,16.969999313354492,17.530000686645508,16.889999389648438,17.270000457763672,100437900,0.0,0.0
2025-05-28 00:00:00+08:00,16.56999969482422,17.65999984741211,16.399999618530273,17.18000030517578,122044379,0.0,0.0
2025-05-27 00:00:00+08:00,16.979999542236328,16.979999542236328,16.3700008392334,16.520000457763672,67766625,0.0,0.0
2025-05-26 00:00:00+08:00,16.989999771118164,17.200000762939453,16.600000381469727,17.09000015258789,70542654,0.0,0.0
2025-05-23 00:00:00+08:00,17.1299991607666,17.190000534057617,16.780000686645508,16.850000381469727,101472617,0.0,0.0
2025-05-22 00:00:00+08:00,16.440000534057617,16.940000534057617,16.309999465942383,16.510000228881836,62290815,0.0,0.0
2025-05-21 00:00:00+08:00,17.0,17.329999923706055,16.610000610351562,16.649999618530273,91183923,0.0,0.0
2025-05-20 00:00:00+08:00,15.800000190734863,17.219999313354492,15.510000228881836,17.149999618530273,130352190,0.0,0.0
2025-05-19 00:00:00+08:00,15.829999923706055,16.15999984741211,15.670000076293945,15.9399995803833,53727044,0.0,0.0
2025-05-16 00:00:00+08:00,15.670000076293945,16.290000915527344,15.670000076293945,15.829999923706055,59160181,0.0,0.0
2025-05-15 00:00:00+08:00,16.350000381469727,16.350000381469727,15.649999618530273,15.670000076293945,69140732,0.0,0.0
2025-05-14 00:00:00+08:00,16.309999465942383,16.75,16.139999389648438,16.479999542236328,65398355,0.0,0.0
2025-05-13 00:00:00+08:00,17.010000228881836,17.110000610351562,16.31999969482422,16.389999389648438,86302547,0.0,0.0
2025-05-12 00:00:00+08:00,16.239999771118164,17.600000381469727,16.1299991607666,16.90999984741211,118570318,0.0,0.0
2025-05-09 00:00:00+08:00,17.0,17.280000686645508,16.15999984741211,16.170000076293945,97122520,0.0,0.0
2025-05-08 00:00:00+08:00,16.709999084472656,17.290000915527344,16.520000457763672,16.780000686645508,111169893,0.0,0.0
2025-05-07 00:00:00+08:00,16.75,17.979999542236328,16.25,17.1299991607666,169036479,0.0,0.0
2025-05-06 00:00:00+08:00,15.75,16.8799991607666,15.75,16.479999542236328,126696451,0.0,0.0
