Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+08:00,0.8960000276565552,0.9010000228881836,0.8840000033378601,0.8980000019073486,203700,0.0,0.0
2025-10-24 00:00:00+08:00,0.878000020980835,0.890999972820282,0.878000020980835,0.8880000114440918,377600,0.0,0.0
2025-10-23 00:00:00+08:00,0.8600000143051147,0.878000020980835,0.8539999723434448,0.8740000128746033,167400,0.0,0.0
2025-10-22 00:00:00+08:00,0.8610000014305115,0.875,0.8610000014305115,0.8659999966621399,279600,0.0,0.0
2025-10-21 00:00:00+08:00,0.8669999837875366,0.8809999823570251,0.8669999837875366,0.8769999742507935,409700,0.0,0.0
2025-10-20 00:00:00+08:00,0.8519999980926514,0.8669999837875366,0.8519999980926514,0.8569999933242798,723900,0.0,0.0
2025-10-17 00:00:00+08:00,0.8759999871253967,0.8759999871253967,0.8450000286102295,0.8489999771118164,425800,0.0,0.0
2025-10-16 00:00:00+08:00,0.8809999823570251,0.8920000195503235,0.875,0.8809999823570251,338200,0.0,0.0
2025-10-15 00:00:00+08:00,0.8560000061988831,0.8820000290870667,0.8529999852180481,0.8809999823570251,615300,0.0,0.0
2025-10-14 00:00:00+08:00,0.8970000147819519,0.9100000262260437,0.8500000238418579,0.8650000095367432,1642500,0.0,0.0
2025-10-13 00:00:00+08:00,0.8619999885559082,0.9089999794960022,0.8619999885559082,0.8960000276565552,814500,0.0,0.0
2025-10-10 00:00:00+08:00,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9120000004768372,1972700,0.0,0.0
2025-10-09 00:00:00+08:00,0.9399999976158142,0.9739999771118164,0.9399999976158142,0.9629999995231628,573900,0.0,0.0
2025-09-30 00:00:00+08:00,0.9259999990463257,0.9480000138282776,0.9259999990463257,0.9399999976158142,1327900,0.0,0.0
2025-09-29 00:00:00+08:00,0.8960000276565552,0.9279999732971191,0.8960000276565552,0.921999990940094,1716900,0.0,0.0
2025-09-26 00:00:00+08:00,0.9210000038146973,0.9259999990463257,0.8960000276565552,0.8980000019073486,1758100,0.0,0.0
2025-09-25 00:00:00+08:00,0.9100000262260437,0.9309999942779541,0.8960000276565552,0.9210000038146973,1142600,0.0,0.0
2025-09-24 00:00:00+08:00,0.8830000162124634,0.9110000133514404,0.8740000128746033,0.9110000133514404,1760300,0.0,0.0
2025-09-23 00:00:00+08:00,0.878000020980835,0.8989999890327454,0.8669999837875366,0.8830000162124634,859000,0.0,0.0
2025-09-22 00:00:00+08:00,0.8669999837875366,0.8759999871253967,0.8640000224113464,0.875,322800,0.0,0.0
2025-09-19 00:00:00+08:00,0.8640000224113464,0.8790000081062317,0.8579999804496765,0.8640000224113464,641200,0.0,0.0
2025-09-18 00:00:00+08:00,0.8700000047683716,0.8849999904632568,0.8519999980926514,0.8690000176429749,1640100,0.0,0.0
2025-09-17 00:00:00+08:00,0.8569999933242798,0.8730000257492065,0.8130000233650208,0.8709999918937683,2292100,0.0,0.0
2025-09-16 00:00:00+08:00,0.8479999899864197,0.8889999985694885,0.8360000252723694,0.8519999980926514,3533500,0.0,0.0
2025-09-15 00:00:00+08:00,0.8349999785423279,0.859000027179718,0.8349999785423279,0.8479999899864197,821600,0.0,0.0
2025-09-12 00:00:00+08:00,0.8330000042915344,0.8360000252723694,0.8220000267028809,0.824999988079071,430800,0.0,0.0
2025-09-11 00:00:00+08:00,0.8019999861717224,0.8259999752044678,0.7929999828338623,0.8259999752044678,548900,0.0,0.0
2025-09-10 00:00:00+08:00,0.8069999814033508,0.8119999766349792,0.7990000247955322,0.8019999861717224,457400,0.0,0.0
2025-09-09 00:00:00+08:00,0.8149999976158142,0.8220000267028809,0.8069999814033508,0.8140000104904175,921610,0.0,0.0
2025-09-08 00:00:00+08:00,0.8009999990463257,0.824999988079071,0.8009999990463257,0.8140000104904175,1745300,0.0,0.0
2025-09-05 00:00:00+08:00,0.753000020980835,0.8009999990463257,0.7509999871253967,0.800000011920929,851400,0.0,0.0
2025-09-04 00:00:00+08:00,0.7599999904632568,0.7870000004768372,0.746999979019165,0.7519999742507935,1210900,0.0,0.0
2025-09-03 00:00:00+08:00,0.7730000019073486,0.781000018119812,0.7609999775886536,0.7630000114440918,643900,0.0,0.0
2025-09-02 00:00:00+08:00,0.7749999761581421,0.7820000052452087,0.7630000114440918,0.7730000019073486,967400,0.0,0.0
2025-09-01 00:00:00+08:00,0.7879999876022339,0.7879999876022339,0.7680000066757202,0.7749999761581421,1503900,0.0,0.0
2025-08-29 00:00:00+08:00,0.7490000128746033,0.7979999780654907,0.7369999885559082,0.7760000228881836,1672300,0.0,0.0
2025-08-28 00:00:00+08:00,0.7390000224113464,0.7549999952316284,0.7310000061988831,0.753000020980835,2690400,0.0,0.0
2025-08-27 00:00:00+08:00,0.7519999742507935,0.7689999938011169,0.7419999837875366,0.7429999709129333,613300,0.0,0.0
2025-08-26 00:00:00+08:00,0.7429999709129333,0.7599999904632568,0.7419999837875366,0.75,249800,0.0,0.0
2025-08-25 00:00:00+08:00,0.7630000114440918,0.7630000114440918,0.7400000095367432,0.753000020980835,899700,0.0,0.0
2025-08-22 00:00:00+08:00,0.7239999771118164,0.7400000095367432,0.7239999771118164,0.7400000095367432,914100,0.0,0.0
2025-08-21 00:00:00+08:00,0.722000002861023,0.7300000190734863,0.7200000286102295,0.7239999771118164,415100,0.0,0.0
2025-08-20 00:00:00+08:00,0.7089999914169312,0.7229999899864197,0.703000009059906,0.722000002861023,419800,0.0,0.0
2025-08-19 00:00:00+08:00,0.7089999914169312,0.7229999899864197,0.7059999704360962,0.7070000171661377,340400,0.0,0.0
2025-08-18 00:00:00+08:00,0.7009999752044678,0.718999981880188,0.7009999752044678,0.7120000123977661,501800,0.0,0.0
2025-08-15 00:00:00+08:00,0.6940000057220459,0.699999988079071,0.6940000057220459,0.699999988079071,322900,0.0,0.0
2025-08-14 00:00:00+08:00,0.6959999799728394,0.699999988079071,0.6890000104904175,0.6909999847412109,411000,0.0,0.0
2025-08-13 00:00:00+08:00,0.6890000104904175,0.6959999799728394,0.6890000104904175,0.6899999976158142,387200,0.0,0.0
2025-08-12 00:00:00+08:00,0.6840000152587891,0.6869999766349792,0.6800000071525574,0.6850000023841858,234400,0.0,0.0
2025-08-11 00:00:00+08:00,0.6759999990463257,0.6859999895095825,0.6759999990463257,0.6840000152587891,207600,0.0,0.0
2025-08-08 00:00:00+08:00,0.671999990940094,0.675000011920929,0.6710000038146973,0.6729999780654907,170500,0.0,0.0
2025-08-07 00:00:00+08:00,0.6790000200271606,0.6809999942779541,0.6729999780654907,0.6740000247955322,341800,0.0,0.0
2025-08-06 00:00:00+08:00,0.6740000247955322,0.6769999861717224,0.6679999828338623,0.6740000247955322,222700,0.0,0.0
2025-08-05 00:00:00+08:00,0.6729999780654907,0.675000011920929,0.6660000085830688,0.6740000247955322,327600,0.0,0.0
2025-08-04 00:00:00+08:00,0.6669999957084656,0.671999990940094,0.6610000133514404,0.671999990940094,128500,0.0,0.0
2025-08-01 00:00:00+08:00,0.6700000166893005,0.6710000038146973,0.6629999876022339,0.6650000214576721,235700,0.0,0.0
2025-07-31 00:00:00+08:00,0.6859999895095825,0.6859999895095825,0.6669999957084656,0.6679999828338623,297700,0.0,0.0
2025-07-30 00:00:00+08:00,0.6949999928474426,0.6959999799728394,0.6809999942779541,0.6859999895095825,429200,0.0,0.0
2025-07-29 00:00:00+08:00,0.6959999799728394,0.6990000009536743,0.6909999847412109,0.6990000009536743,151300,0.0,0.0
2025-07-28 00:00:00+08:00,0.6940000057220459,0.6980000138282776,0.6899999976158142,0.6959999799728394,251800,0.0,0.0
2025-07-25 00:00:00+08:00,0.6949999928474426,0.6980000138282776,0.6919999718666077,0.6940000057220459,151000,0.0,0.0
2025-07-24 00:00:00+08:00,0.6880000233650208,0.6949999928474426,0.6869999766349792,0.6949999928474426,151800,0.0,0.0
2025-07-23 00:00:00+08:00,0.6880000233650208,0.6930000185966492,0.6859999895095825,0.6869999766349792,406400,0.0,0.0
2025-07-22 00:00:00+08:00,0.6859999895095825,0.6899999976158142,0.6790000200271606,0.6869999766349792,1537800,0.0,0.0
2025-07-21 00:00:00+08:00,0.6740000247955322,0.6850000023841858,0.6740000247955322,0.6819999814033508,402800,0.0,0.0
2025-07-18 00:00:00+08:00,0.6679999828338623,0.6819999814033508,0.6679999828338623,0.671999990940094,1060400,0.0,0.0
2025-07-17 00:00:00+08:00,0.6660000085830688,0.6729999780654907,0.6629999876022339,0.6679999828338623,548500,0.0,0.0
2025-07-16 00:00:00+08:00,0.6660000085830688,0.6660000085830688,0.6629999876022339,0.6660000085830688,512600,0.0,0.0
2025-07-15 00:00:00+08:00,0.6600000262260437,0.6729999780654907,0.6549999713897705,0.6710000038146973,493500,0.0,0.0
2025-07-14 00:00:00+08:00,0.6639999747276306,0.6639999747276306,0.6589999794960022,0.6610000133514404,254900,0.0,0.0
2025-07-11 00:00:00+08:00,0.6570000052452087,0.6669999957084656,0.6570000052452087,0.6639999747276306,1111600,0.0,0.0
2025-07-10 00:00:00+08:00,0.6579999923706055,0.6620000004768372,0.656000018119812,0.6579999923706055,97600,0.0,0.0
2025-07-09 00:00:00+08:00,0.6600000262260437,0.6650000214576721,0.6589999794960022,0.6589999794960022,375900,0.0,0.0
2025-07-08 00:00:00+08:00,0.6520000100135803,0.6610000133514404,0.6520000100135803,0.6600000262260437,834000,0.0,0.0
2025-07-07 00:00:00+08:00,0.6620000004768372,0.6620000004768372,0.6520000100135803,0.6520000100135803,261900,0.0,0.0
2025-07-04 00:00:00+08:00,0.6610000133514404,0.6660000085830688,0.6579999923706055,0.6620000004768372,563200,0.0,0.0
2025-07-03 00:00:00+08:00,0.6520000100135803,0.6660000085830688,0.6520000100135803,0.6660000085830688,794000,0.0,0.0
2025-07-02 00:00:00+08:00,0.6620000004768372,0.6620000004768372,0.6510000228881836,0.652999997138977,137700,0.0,0.0
2025-07-01 00:00:00+08:00,0.6570000052452087,0.6620000004768372,0.6439999938011169,0.6620000004768372,1606400,0.0,0.0
2025-06-30 00:00:00+08:00,0.6549999713897705,0.6610000133514404,0.6549999713897705,0.6610000133514404,72200,0.0,0.0
2025-06-27 00:00:00+08:00,0.6589999794960022,0.6629999876022339,0.6549999713897705,0.6549999713897705,57200,0.0,0.0
2025-06-26 00:00:00+08:00,0.6610000133514404,0.6650000214576721,0.6579999923706055,0.6579999923706055,288100,0.0,0.0
2025-06-25 00:00:00+08:00,0.6520000100135803,0.6650000214576721,0.6449999809265137,0.6650000214576721,412800,0.0,0.0
2025-06-24 00:00:00+08:00,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6549999713897705,527200,0.0,0.0
2025-06-23 00:00:00+08:00,0.6340000033378601,0.6370000243186951,0.6330000162124634,0.6370000243186951,49000,0.0,0.0
2025-06-20 00:00:00+08:00,0.6399999856948853,0.6399999856948853,0.6340000033378601,0.6359999775886536,111400,0.0,0.0
2025-06-19 00:00:00+08:00,0.6340000033378601,0.6489999890327454,0.6340000033378601,0.6359999775886536,465100,0.0,0.0
2025-06-18 00:00:00+08:00,0.6399999856948853,0.6460000276565552,0.6380000114440918,0.6420000195503235,293300,0.0,0.0
2025-06-17 00:00:00+08:00,0.6399999856948853,0.6430000066757202,0.6389999985694885,0.6430000066757202,258700,0.0,0.0
2025-06-16 00:00:00+08:00,0.6439999938011169,0.6439999938011169,0.6399999856948853,0.6420000195503235,121200,0.0,0.0
2025-06-13 00:00:00+08:00,0.6470000147819519,0.6510000228881836,0.640999972820282,0.6439999938011169,94500,0.0,0.0
2025-06-12 00:00:00+08:00,0.6539999842643738,0.6539999842643738,0.6520000100135803,0.652999997138977,84800,0.0,0.0
2025-06-11 00:00:00+08:00,0.6510000228881836,0.6600000262260437,0.6489999890327454,0.6549999713897705,195700,0.0,0.0
2025-06-10 00:00:00+08:00,0.6489999890327454,0.652999997138977,0.6430000066757202,0.6480000019073486,212000,0.0,0.0
2025-06-09 00:00:00+08:00,0.6549999713897705,0.6610000133514404,0.6480000019073486,0.6549999713897705,472600,0.0,0.0
2025-06-06 00:00:00+08:00,0.6520000100135803,0.6570000052452087,0.6520000100135803,0.6549999713897705,91200,0.0,0.0
2025-06-05 00:00:00+08:00,0.6499999761581421,0.6589999794960022,0.6489999890327454,0.6570000052452087,161900,0.0,0.0
2025-06-04 00:00:00+08:00,0.6470000147819519,0.6539999842643738,0.6449999809265137,0.6539999842643738,247600,0.0,0.0
2025-06-03 00:00:00+08:00,0.6449999809265137,0.6510000228881836,0.640999972820282,0.6510000228881836,346600,0.0,0.0
2025-05-30 00:00:00+08:00,0.6589999794960022,0.6600000262260437,0.6449999809265137,0.6549999713897705,1210400,0.0,0.0
2025-05-29 00:00:00+08:00,0.6520000100135803,0.6610000133514404,0.6499999761581421,0.6589999794960022,262900,0.0,0.0
2025-05-28 00:00:00+08:00,0.6589999794960022,0.6589999794960022,0.6510000228881836,0.6510000228881836,86200,0.0,0.0
2025-05-27 00:00:00+08:00,0.6629999876022339,0.6669999957084656,0.6539999842643738,0.6579999923706055,191300,0.0,0.0
2025-05-26 00:00:00+08:00,0.6710000038146973,0.6729999780654907,0.6600000262260437,0.6679999828338623,407100,0.0,0.0
