Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00+08:00,20.799999237060547,22.049999237060547,20.610000610351562,21.40999984741211,19973845,0.0,0.0
2025-10-10 00:00:00+08:00,22.229999542236328,22.43000030517578,21.549999237060547,21.59000015258789,19758460,0.0,0.0
2025-10-09 00:00:00+08:00,21.959999084472656,22.649999618530273,21.729999542236328,22.399999618530273,19945791,0.0,0.0
2025-09-30 00:00:00+08:00,21.829999923706055,22.450000762939453,21.829999923706055,21.969999313354492,18560901,0.0,0.0
2025-09-29 00:00:00+08:00,21.690000534057617,21.920000076293945,21.299999237060547,21.81999969482422,15254535,0.0,0.0
2025-09-26 00:00:00+08:00,22.5,22.5,21.600000381469727,21.6200008392334,22181924,0.0,0.0
2025-09-25 00:00:00+08:00,22.200000762939453,23.239999771118164,22.190000534057617,22.649999618530273,26262462,0.0,0.0
2025-09-24 00:00:00+08:00,21.899999618530273,22.350000381469727,21.6200008392334,22.350000381469727,20676277,0.0,0.0
2025-09-23 00:00:00+08:00,22.850000381469727,22.969999313354492,21.479999542236328,22.0,26343165,0.0,0.0
2025-09-22 00:00:00+08:00,22.34000015258789,23.100000381469727,22.34000015258789,22.989999771118164,17570232,0.0,0.0
2025-09-19 00:00:00+08:00,22.850000381469727,22.989999771118164,22.440000534057617,22.489999771118164,19372945,0.0,0.0
2025-09-18 00:00:00+08:00,22.700000762939453,23.780000686645508,22.690000534057617,22.940000534057617,33972079,0.0,0.0
2025-09-17 00:00:00+08:00,23.200000762939453,23.290000915527344,22.709999084472656,22.84000015258789,19860094,0.0,0.0
2025-09-16 00:00:00+08:00,23.06999969482422,23.360000610351562,22.790000915527344,23.280000686645508,22296392,0.0,0.0
2025-09-15 00:00:00+08:00,23.0,23.549999237060547,22.520000457763672,23.15999984741211,31539917,0.0,0.0
2025-09-12 00:00:00+08:00,23.68000030517578,24.489999771118164,23.3799991607666,23.389999389648438,42426344,0.0,0.0
2025-09-11 00:00:00+08:00,22.920000076293945,23.31999969482422,22.420000076293945,23.270000457763672,33478398,0.0,0.0
2025-09-10 00:00:00+08:00,23.34000015258789,23.5,22.309999465942383,22.59000015258789,30691506,0.0,0.0
2025-09-09 00:00:00+08:00,24.969999313354492,24.979999542236328,22.829999923706055,23.059999465942383,49118826,0.0,0.0
2025-09-08 00:00:00+08:00,22.780000686645508,24.489999771118164,22.68000030517578,24.479999542236328,50606026,0.0,0.0
2025-09-05 00:00:00+08:00,22.100000381469727,22.790000915527344,21.780000686645508,22.780000686645508,26454131,0.0,0.0
2025-09-04 00:00:00+08:00,22.450000762939453,22.75,21.5,22.059999465942383,28902561,0.0,0.0
2025-09-03 00:00:00+08:00,23.200000762939453,23.3700008392334,22.40999984741211,22.510000228881836,28652379,0.0,0.0
2025-09-02 00:00:00+08:00,25.649999618530273,25.670000076293945,23.200000762939453,23.200000762939453,63168777,0.0,0.0
2025-09-01 00:00:00+08:00,26.799999237060547,27.200000762939453,25.6200008392334,25.780000686645508,47082824,0.0,0.0
2025-08-29 00:00:00+08:00,28.100000381469727,28.200000762939453,26.25,26.670000076293945,61967408,0.0,0.0
2025-08-28 00:00:00+08:00,25.5,28.600000381469727,25.299999237060547,27.93000030517578,103019220,0.0,0.0
2025-08-27 00:00:00+08:00,26.6200008392334,27.559999465942383,25.690000534057617,26.100000381469727,88626208,0.0,0.0
2025-08-26 00:00:00+08:00,25.200000762939453,26.219999313354492,24.81999969482422,25.489999771118164,58829031,0.0,0.0
2025-08-25 00:00:00+08:00,24.81999969482422,25.600000381469727,24.399999618530273,24.979999542236328,53161755,0.0,0.0
2025-08-22 00:00:00+08:00,24.079999923706055,24.709999084472656,24.079999923706055,24.56999969482422,30951817,0.0,0.0
2025-08-21 00:00:00+08:00,24.75,24.950000762939453,24.0,24.079999923706055,32246468,0.0,0.0
2025-08-20 00:00:00+08:00,25.200000762939453,25.200000762939453,24.3799991607666,24.84000015258789,31626350,0.0,0.0
2025-08-19 00:00:00+08:00,24.56999969482422,25.329999923706055,24.389999389648438,25.170000076293945,44049095,0.0,0.0
2025-08-18 00:00:00+08:00,24.3799991607666,24.760000228881836,23.799999237060547,24.56999969482422,40636644,0.0,0.0
2025-08-15 00:00:00+08:00,23.860000610351562,24.520000457763672,23.829999923706055,24.5,27968373,0.0,0.0
2025-08-14 00:00:00+08:00,23.889999389648438,24.850000381469727,23.709999084472656,24.200000762939453,40442224,0.0,0.0
2025-08-13 00:00:00+08:00,23.68000030517578,24.229999542236328,23.549999237060547,23.969999313354492,35762157,0.0,0.0
2025-08-12 00:00:00+08:00,24.0,24.0,23.299999237060547,23.670000076293945,40202427,0.0,0.0
2025-08-11 00:00:00+08:00,23.989999771118164,24.450000762939453,23.729999542236328,24.09000015258789,29854146,0.0,0.0
2025-08-08 00:00:00+08:00,24.5,24.799999237060547,23.799999237060547,24.18000030517578,37154344,0.0,0.0
2025-08-07 00:00:00+08:00,25.600000381469727,25.969999313354492,24.6299991607666,24.770000457763672,51122799,0.0,0.0
2025-08-06 00:00:00+08:00,25.309999465942383,26.8799991607666,25.0,25.860000610351562,62750368,0.0,0.0
2025-08-05 00:00:00+08:00,25.600000381469727,26.0,24.68000030517578,25.420000076293945,59023535,0.0,0.0
2025-08-04 00:00:00+08:00,24.770000457763672,26.350000381469727,24.600000381469727,26.0,93596114,0.0,0.0
2025-08-01 00:00:00+08:00,23.059999465942383,24.770000457763672,22.600000381469727,24.770000457763672,75237236,0.0,0.0
2025-07-31 00:00:00+08:00,22.139999389648438,23.219999313354492,22.110000610351562,22.520000457763672,32552627,0.0,0.0
2025-07-30 00:00:00+08:00,22.850000381469727,23.049999237060547,22.049999237060547,22.239999771118164,29713500,0.0,0.0
2025-07-29 00:00:00+08:00,21.790000915527344,23.260000228881836,21.600000381469727,22.93000030517578,45160426,0.0,0.0
2025-07-28 00:00:00+08:00,22.799999237060547,23.0,21.510000228881836,21.93000030517578,49759214,0.0,0.0
2025-07-25 00:00:00+08:00,22.09000015258789,23.700000762939453,21.829999923706055,23.170000076293945,51592660,0.0,0.0
2025-07-24 00:00:00+08:00,21.200000762939453,22.040000915527344,21.170000076293945,21.81999969482422,23595129,0.0,0.0
2025-07-23 00:00:00+08:00,21.34000015258789,21.600000381469727,21.110000610351562,21.329999923706055,16789374,0.0,0.0
2025-07-22 00:00:00+08:00,21.389999389648438,21.65999984741211,21.040000915527344,21.34000015258789,22768722,0.0,0.0
2025-07-21 00:00:00+08:00,21.100000381469727,21.290000915527344,20.860000610351562,21.1200008392334,13143827,0.0,0.0
2025-07-18 00:00:00+08:00,21.020000457763672,21.579999923706055,20.950000762939453,21.100000381469727,21313500,0.0,0.0
2025-07-17 00:00:00+08:00,20.979999542236328,21.110000610351562,20.809999465942383,20.969999313354492,11932037,0.0,0.0
2025-07-16 00:00:00+08:00,21.219999313354492,21.510000228881836,20.8799991607666,21.079999923706055,19891611,0.0,0.0
2025-07-15 00:00:00+08:00,20.700000762939453,21.34000015258789,20.190000534057617,21.200000762939453,32398652,0.0,0.0
2025-07-14 00:00:00+08:00,21.6200008392334,21.860000610351562,20.760000228881836,20.959999084472656,25890947,0.0,0.0
2025-07-11 00:00:00+08:00,20.459999084472656,21.690000534057617,20.079999923706055,21.190000534057617,37625800,0.0,0.0
2025-07-10 00:00:00+08:00,20.09000015258789,20.549999237060547,19.940000534057617,20.309999465942383,21084102,0.0,0.0
2025-07-09 00:00:00+08:00,20.200000762939453,20.5,20.0,20.170000076293945,14825200,0.0,0.0
2025-07-08 00:00:00+08:00,19.729999542236328,20.15999984741211,19.719999313354492,20.06999969482422,13039400,0.0,0.0
2025-07-07 00:00:00+08:00,20.15999984741211,20.15999984741211,19.709999084472656,19.770000457763672,13607901,0.0,0.0
2025-07-04 00:00:00+08:00,19.889999389648438,20.700000762939453,19.84000015258789,20.18000030517578,29290334,0.0,0.0
2025-07-03 00:00:00+08:00,19.969999313354492,20.469999313354492,19.799999237060547,19.889999389648438,20701901,0.0,0.0
2025-07-02 00:00:00+08:00,20.18000030517578,20.200000762939453,19.850000381469727,19.8799991607666,9135600,0.0,0.0
2025-07-01 00:00:00+08:00,20.270000457763672,20.440000534057617,20.100000381469727,20.280000686645508,11381599,0.0,0.0
2025-06-30 00:00:00+08:00,20.0,20.360000610351562,19.940000534057617,20.229999542236328,11900000,0.0,0.0
2025-06-27 00:00:00+08:00,20.190000534057617,20.420000076293945,19.850000381469727,20.030000686645508,13682000,0.0,0.0
2025-06-26 00:00:00+08:00,20.200000762939453,20.520000457763672,20.0,20.1200008392334,18763101,0.0,0.0
2025-06-25 00:00:00+08:00,19.459999084472656,20.600000381469727,19.260000228881836,20.190000534057617,30664252,0.0,0.0
2025-06-24 00:00:00+08:00,18.780000686645508,19.600000381469727,18.780000686645508,19.270000457763672,13484500,0.0,0.0
2025-06-23 00:00:00+08:00,18.309999465942383,18.8799991607666,18.280000686645508,18.760000228881836,9657113,0.0,0.0
2025-06-20 00:00:00+08:00,19.0,19.0,18.459999084472656,18.469999313354492,8737836,0.0,0.0
2025-06-19 00:00:00+08:00,19.0,19.170000076293945,18.65999984741211,18.75,9746800,0.0,0.0
2025-06-18 00:00:00+08:00,19.100000381469727,19.190000534057617,18.959999084472656,19.09000015258789,9043578,0.0,0.0
2025-06-17 00:00:00+08:00,19.3700008392334,19.420000076293945,19.110000610351562,19.200000762939453,9346982,0.0,0.0
2025-06-16 00:00:00+08:00,19.059999465942383,19.489999771118164,19.020000457763672,19.3700008392334,11245108,0.0,0.0
2025-06-13 00:00:00+08:00,19.649999618530273,19.670000076293945,19.0,19.049999237060547,19458346,0.0,0.0
2025-06-12 00:00:00+08:00,19.299999237060547,20.299999237060547,19.1200008392334,19.739999771118164,24805800,0.0,0.0
2025-06-11 00:00:00+08:00,19.81999969482422,20.09000015258789,19.389999389648438,19.450000762939453,29360174,0.0,0.0
2025-06-10 00:00:00+08:00,20.850000381469727,20.90999984741211,19.950000762939453,20.239999771118164,20888880,0.0,0.0
2025-06-09 00:00:00+08:00,20.770000457763672,21.100000381469727,20.559999465942383,20.950000762939453,23004500,0.0,0.0
2025-06-06 00:00:00+08:00,20.6200008392334,21.18000030517578,20.239999771118164,20.780000686645508,34027992,0.0,0.0
2025-06-05 00:00:00+08:00,19.81999969482422,20.649999618530273,19.809999465942383,20.3700008392334,26491832,0.0,0.0
2025-06-04 00:00:00+08:00,19.989999771118164,20.34000015258789,19.739999771118164,19.84000015258789,19268200,0.0,0.0
2025-06-03 00:00:00+08:00,19.5,20.079999923706055,19.350000381469727,19.6200008392334,15443300,0.0,0.0
2025-05-30 00:00:00+08:00,19.68000030517578,19.760000228881836,19.3799991607666,19.43000030517578,9888700,0.12,0.0
2025-05-29 00:00:00+08:00,19.37241221953633,19.779938445667153,19.233257477689076,19.76999855041504,12479154,0.0,0.0
2025-05-28 00:00:00+08:00,19.541387270615857,19.6805420169029,19.26307588220054,19.30283546447754,10025819,0.0,0.0
2025-05-27 00:00:00+08:00,19.899215204852922,19.978732470677024,19.441989504483477,19.501628875732422,14223735,0.0,0.0
2025-05-26 00:00:00+08:00,19.809759327068324,20.43595759901719,19.809759327068324,19.968793869018555,17687493,0.0,0.0
2025-05-23 00:00:00+08:00,20.10794863144038,20.10794863144038,19.750121859756337,19.779939651489258,12648500,0.0,0.0
2025-05-22 00:00:00+08:00,19.92903437858076,20.306742839355554,19.859457003133112,20.048311233520508,13748848,0.0,0.0
2025-05-21 00:00:00+08:00,20.744087633046334,20.82360489999707,19.87933569609603,20.117887496948242,22423869,0.0,0.0
2025-05-20 00:00:00+08:00,21.101915998760948,21.161555375411822,20.575114775900893,20.823606491088867,17181781,0.0,0.0
2025-05-19 00:00:00+08:00,21.062157276184,21.251009605449955,20.515474392103435,21.16155433654785,13336563,0.0,0.0
2025-05-16 00:00:00+08:00,20.763966980072507,21.410046952053467,20.674509811516415,21.121795654296875,13313369,0.0,0.0
2025-05-15 00:00:00+08:00,22.215159068029305,22.225098963847422,20.86336357022582,20.913063049316406,23528868,0.0,0.0
2025-05-14 00:00:00+08:00,22.066063613061367,22.712141650810747,22.01636413579375,22.244976043701172,20420226,0.0,0.0
2025-05-13 00:00:00+08:00,22.632624904137952,22.71214217375581,22.0163646427186,22.07600212097168,20795595,0.0,0.0
2025-05-12 00:00:00+08:00,22.443770253113684,23.39797936631114,22.344373194012103,22.513347625732422,27019157,0.0,0.0
2025-05-09 00:00:00+08:00,23.16936515718288,23.258822319228624,21.966666260987495,22.384132385253906,27729617,0.0,0.0
2025-05-08 00:00:00+08:00,22.920874224263812,23.706108918158698,22.71214210310669,23.397979736328125,24468767,0.0,0.0
2025-05-07 00:00:00+08:00,23.447677537776606,23.517254912145592,22.712142315268196,22.99045181274414,22600424,0.0,0.0
