Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00+08:00,9.9399995803833,10.170000076293945,9.880000114440918,9.90999984741211,28580600,0.0,0.0
2025-08-21 00:00:00+08:00,10.3100004196167,10.550000190734863,9.970000267028809,10.180000305175781,50328992,0.0,0.0
2025-08-20 00:00:00+08:00,9.850000381469727,9.880000114440918,9.720000267028809,9.829999923706055,16353980,0.0,0.0
2025-08-19 00:00:00+08:00,10.029999732971191,10.029999732971191,9.770000457763672,9.880000114440918,24453900,0.0,0.0
2025-08-18 00:00:00+08:00,9.75,10.25,9.75,10.029999732971191,32867928,0.0,0.0
2025-08-15 00:00:00+08:00,9.40999984741211,9.640000343322754,9.40999984741211,9.630000114440918,14280581,0.0,0.0
2025-08-14 00:00:00+08:00,9.680000305175781,9.880000114440918,9.399999618530273,9.4399995803833,18393600,0.0,0.0
2025-08-13 00:00:00+08:00,9.699999809265137,9.789999961853027,9.630000114440918,9.670000076293945,17987100,0.0,0.0
2025-08-12 00:00:00+08:00,9.930000305175781,9.979999542236328,9.5600004196167,9.739999771118164,31202000,0.0,0.0
2025-08-11 00:00:00+08:00,9.59000015258789,9.949999809265137,9.550000190734863,9.710000038146973,46792025,0.0,0.0
2025-08-08 00:00:00+08:00,9.199999809265137,9.270000457763672,9.170000076293945,9.210000038146973,7774800,0.0,0.0
2025-08-07 00:00:00+08:00,9.279999732971191,9.3100004196167,9.170000076293945,9.229999542236328,8615100,0.0,0.0
2025-08-06 00:00:00+08:00,9.279999732971191,9.300000190734863,9.180000305175781,9.279999732971191,8652200,0.0,0.0
2025-08-05 00:00:00+08:00,9.229999542236328,9.369999885559082,9.1899995803833,9.260000228881836,11375500,0.0,0.0
2025-08-04 00:00:00+08:00,9.15999984741211,9.229999542236328,9.020000457763672,9.229999542236328,9326600,0.0,0.0
2025-08-01 00:00:00+08:00,9.170000076293945,9.239999771118164,9.109999656677246,9.199999809265137,8698400,0.0,0.0
2025-07-31 00:00:00+08:00,9.289999961853027,9.380000114440918,9.119999885559082,9.180000305175781,12834000,0.0,0.0
2025-07-30 00:00:00+08:00,9.5600004196167,9.569999694824219,9.210000038146973,9.3100004196167,17104700,0.0,0.0
2025-07-29 00:00:00+08:00,9.59000015258789,9.729999542236328,9.449999809265137,9.569999694824219,20365200,0.0,0.0
2025-07-28 00:00:00+08:00,9.449999809265137,9.640000343322754,9.390000343322754,9.619999885559082,23630572,0.0,0.0
2025-07-25 00:00:00+08:00,9.329999923706055,9.579999923706055,9.289999961853027,9.449999809265137,30336750,0.0,0.0
2025-07-24 00:00:00+08:00,9.050000190734863,9.319999694824219,9.050000190734863,9.319999694824219,26320500,0.0,0.0
2025-07-23 00:00:00+08:00,9.260000228881836,9.260000228881836,9.050000190734863,9.050000190734863,19331368,0.0,0.0
2025-07-22 00:00:00+08:00,9.15999984741211,9.329999923706055,9.109999656677246,9.260000228881836,28444072,0.0,0.0
2025-07-21 00:00:00+08:00,9.130000114440918,9.350000381469727,9.130000114440918,9.199999809265137,20758600,0.0,0.0
2025-07-18 00:00:00+08:00,9.09000015258789,9.279999732971191,9.079999923706055,9.149999618530273,24214400,0.0,0.0
2025-07-17 00:00:00+08:00,9.039999961853027,9.109999656677246,8.979999542236328,9.0600004196167,11020700,0.0,0.0
2025-07-16 00:00:00+08:00,9.039999961853027,9.069999694824219,8.970000267028809,9.039999961853027,10216400,0.0,0.0
2025-07-15 00:00:00+08:00,9.09000015258789,9.119999885559082,8.899999618530273,8.979999542236328,18036596,0.0,0.0
2025-07-14 00:00:00+08:00,9.149999618530273,9.329999923706055,9.100000381469727,9.149999618530273,14027900,0.0,0.0
2025-07-11 00:00:00+08:00,9.220000267028809,9.270000457763672,9.149999618530273,9.170000076293945,20095528,0.0,0.0
2025-07-10 00:00:00+08:00,9.319999694824219,9.34000015258789,9.199999809265137,9.270000457763672,16578500,0.0,0.0
2025-07-09 00:00:00+08:00,9.380000114440918,9.470000267028809,9.239999771118164,9.289999961853027,23695333,0.0,0.0
2025-07-08 00:00:00+08:00,9.279999732971191,9.390000343322754,9.25,9.380000114440918,22983900,0.0,0.0
2025-07-07 00:00:00+08:00,9.279999732971191,9.430000305175781,9.220000267028809,9.329999923706055,23700300,0.0,0.0
2025-07-04 00:00:00+08:00,9.390000343322754,9.430000305175781,9.170000076293945,9.229999542236328,30345700,0.0,0.0
2025-07-03 00:00:00+08:00,9.279999732971191,9.510000228881836,9.140000343322754,9.460000038146973,47798944,0.0,0.0
2025-07-02 00:00:00+08:00,9.670000076293945,9.720000267028809,9.479999542236328,9.550000190734863,36881278,0.0,0.0
2025-07-01 00:00:00+08:00,9.850000381469727,10.050000190734863,9.510000228881836,9.800000190734863,67798082,0.0,0.0
2025-06-30 00:00:00+08:00,10.0600004196167,10.579999923706055,9.90999984741211,10.050000190734863,104079800,0.0,0.0
2025-06-27 00:00:00+08:00,11.229999542236328,11.989999771118164,10.390000343322754,10.40999984741211,144434112,0.0,0.0
2025-06-26 00:00:00+08:00,11.4399995803833,11.4399995803833,11.25,11.4399995803833,39262231,0.0,0.0
2025-06-25 00:00:00+08:00,10.399999618530273,10.399999618530273,10.210000038146973,10.399999618530273,30317133,0.0,0.0
2025-06-24 00:00:00+08:00,8.760000228881836,9.449999809265137,8.760000228881836,9.449999809265137,48244430,0.0,0.0
2025-06-23 00:00:00+08:00,8.380000114440918,8.609999656677246,8.229999542236328,8.59000015258789,35897568,0.0,0.0
2025-06-20 00:00:00+08:00,8.399999618530273,8.880000114440918,8.319999694824219,8.359999656677246,47571956,0.0,0.0
2025-06-19 00:00:00+08:00,8.100000381469727,8.649999618530273,8.100000381469727,8.489999771118164,59987767,0.0,0.0
2025-06-18 00:00:00+08:00,8.119999885559082,8.1899995803833,7.920000076293945,8.1899995803833,18795400,0.0,0.0
2025-06-17 00:00:00+08:00,8.109999656677246,8.229999542236328,8.079999923706055,8.15999984741211,19396200,0.0,0.0
2025-06-16 00:00:00+08:00,8.020000457763672,8.170000076293945,7.860000133514404,8.149999618530273,23536000,0.0,0.0
2025-06-13 00:00:00+08:00,8.170000076293945,8.329999923706055,8.0,8.020000457763672,35428042,0.0,0.0
2025-06-12 00:00:00+08:00,8.5,8.5600004196167,8.119999885559082,8.220000267028809,52673900,0.0,0.0
2025-06-11 00:00:00+08:00,7.710000038146973,8.489999771118164,7.710000038146973,8.489999771118164,15869000,0.0,0.0
2025-06-10 00:00:00+08:00,7.679999828338623,7.849999904632568,7.559999942779541,7.71999979019165,13304196,0.0,0.0
2025-06-09 00:00:00+08:00,7.639999866485596,7.860000133514404,7.610000133514404,7.679999828338623,14150508,0.0,0.0
2025-06-06 00:00:00+08:00,7.5,7.650000095367432,7.46999979019165,7.579999923706055,8238500,0.0,0.0
2025-06-05 00:00:00+08:00,7.630000114440918,7.639999866485596,7.480000019073486,7.489999771118164,8789200,0.0,0.0
2025-06-04 00:00:00+08:00,7.539999961853027,7.769999980926514,7.539999961853027,7.630000114440918,8614300,0.0,0.0
2025-06-03 00:00:00+08:00,7.510000228881836,7.670000076293945,7.510000228881836,7.559999942779541,5671000,0.0,0.0
2025-05-30 00:00:00+08:00,7.71999979019165,7.75,7.539999961853027,7.559999942779541,6883500,0.0,0.0
2025-05-29 00:00:00+08:00,7.739999771118164,7.820000171661377,7.710000038146973,7.75,6691800,0.0,0.0
2025-05-28 00:00:00+08:00,7.900000095367432,7.96999979019165,7.710000038146973,7.739999771118164,6088600,0.0,0.0
2025-05-27 00:00:00+08:00,7.760000228881836,7.909999847412109,7.71999979019165,7.880000114440918,4970100,0.0,0.0
2025-05-26 00:00:00+08:00,7.760000228881836,7.880000114440918,7.730000019073486,7.809999942779541,4329796,0.0,0.0
2025-05-23 00:00:00+08:00,7.889999866485596,7.909999847412109,7.760000228881836,7.78000020980835,5846500,0.0,0.0
2025-05-22 00:00:00+08:00,8.010000228881836,8.0600004196167,7.809999942779541,7.840000152587891,5637925,0.0,0.0
2025-05-21 00:00:00+08:00,7.980000019073486,8.069999694824219,7.940000057220459,8.0,5571900,0.0,0.0
2025-05-20 00:00:00+08:00,7.900000095367432,8.0,7.849999904632568,7.980000019073486,4369200,0.0,0.0
2025-05-19 00:00:00+08:00,7.829999923706055,7.920000076293945,7.800000190734863,7.909999847412109,4138938,0.0,0.0
2025-05-16 00:00:00+08:00,7.789999961853027,7.900000095367432,7.760000228881836,7.849999904632568,4158900,0.0,0.0
2025-05-15 00:00:00+08:00,7.889999866485596,7.889999866485596,7.78000020980835,7.789999961853027,4715825,0.0,0.0
2025-05-14 00:00:00+08:00,7.840000152587891,7.949999809265137,7.78000020980835,7.909999847412109,6349800,0.0,0.0
2025-05-13 00:00:00+08:00,7.940000057220459,7.980000019073486,7.849999904632568,7.869999885559082,5516646,0.0,0.0
2025-05-12 00:00:00+08:00,7.849999904632568,7.889999866485596,7.78000020980835,7.860000133514404,5710600,0.0,0.0
2025-05-09 00:00:00+08:00,7.809999942779541,7.820000171661377,7.670000076293945,7.730000019073486,4692100,0.0,0.0
2025-05-08 00:00:00+08:00,7.710000038146973,7.880000114440918,7.670000076293945,7.829999923706055,8270800,0.0,0.0
2025-05-07 00:00:00+08:00,7.659999847412109,7.949999809265137,7.619999885559082,7.710000038146973,10806900,0.0,0.0
2025-05-06 00:00:00+08:00,7.429999828338623,7.639999866485596,7.429999828338623,7.630000114440918,6221150,0.0,0.0
2025-04-30 00:00:00+08:00,7.360000133514404,7.550000190734863,7.300000190734863,7.440000057220459,8588925,0.0,0.0
