Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00+08:00,25.995951631515922,27.255580461170716,25.70832093891252,25.807504653930664,21925265,0.0,0.0
2025-11-03 00:00:00+08:00,25.797586413135544,26.958031542161436,25.162813655983616,25.906688690185547,20198685,0.0,0.0
2025-10-31 00:00:00+08:00,26.561299282892964,26.829092864657035,25.807505667627517,25.886852264404297,15050050,0.0,0.0
2025-10-30 00:00:00+08:00,27.32500840139532,28.316841764665885,26.55137958877836,26.729909896850586,32091905,0.0,0.0
2025-10-29 00:00:00+08:00,24.29000007652543,26.799339294433594,24.22057204024418,26.799339294433594,19028452,0.0,0.0
2025-10-28 00:00:00+08:00,24.59746820091966,24.69665192184517,24.101551488064246,24.35942840576172,9510018,0.0,0.0
2025-10-27 00:00:00+08:00,24.6966505678295,25.142976341638022,23.9230217489241,24.775997161865234,15206147,0.0,0.0
2025-10-24 00:00:00+08:00,23.804000642507738,24.78591544199854,23.684979806915518,24.567712783813477,16696301,0.0,0.0
2025-10-23 00:00:00+08:00,23.010534555724075,24.071795941184796,22.673311064224333,23.92302131652832,15066243,0.0,0.0
2025-10-22 00:00:00+08:00,23.615552736640335,23.804001612434963,23.010535648729295,23.07996368408203,13386044,0.0,0.0
2025-10-21 00:00:00+08:00,22.673311146444085,24.77599680389706,22.57412743238944,24.190814971923828,23663924,0.0,0.0
2025-10-20 00:00:00+08:00,22.42535338782644,23.30808449304713,22.187313602995204,22.712984085083008,24181482,0.0,0.0
2025-10-17 00:00:00+08:00,24.30983651460583,24.46852970500274,22.494781494140625,22.494781494140625,30566345,0.0,0.0
2025-10-16 00:00:00+08:00,23.089881515651278,25.390934629475616,22.514618237195194,24.99420166015625,36912734,0.0,0.0
2025-10-15 00:00:00+08:00,21.99886512617551,23.3080849121759,21.532702217197862,23.07996368408203,26269476,0.0,0.0
2025-10-14 00:00:00+08:00,21.324418595568172,22.474945214964034,21.126051154249385,22.038537979125977,22360619,0.0,0.0
2025-10-13 00:00:00+08:00,20.6896457247408,22.137721608362554,20.640052918729847,21.284744262695312,14562039,0.0,0.0
2025-10-10 00:00:00+08:00,20.72931785514968,22.098049017998306,20.49127806416994,21.45335578918457,20536691,0.0,0.0
2025-10-09 00:00:00+08:00,19.677974951617422,20.511115165067636,19.489526074539565,20.481359481811523,13300899,0.0,0.0
2025-09-30 00:00:00+08:00,19.430015498710777,19.876341263398952,19.310994664203267,19.648218154907227,7582901,0.0,0.0
2025-09-29 00:00:00+08:00,19.6383012359352,19.6383012359352,19.12254928801663,19.4399356842041,5645501,0.0,0.0
2025-09-26 00:00:00+08:00,19.39034267955728,19.876342722003216,19.35067032632479,19.49944496154785,6525750,0.0,0.0
2025-09-25 00:00:00+08:00,19.608545675029717,19.638299464631015,19.241566505180565,19.489524841308594,5405769,0.0,0.0
2025-09-24 00:00:00+08:00,19.519280651648412,19.806911339735912,19.27132231388209,19.648218154907227,7135476,0.0,0.0
2025-09-23 00:00:00+08:00,18.89442443299566,19.5986270904541,18.765486930747425,19.5986270904541,12227000,0.0,0.0
2025-09-22 00:00:00+08:00,19.578791761604332,19.578791761604332,18.69606061064573,18.953937530517578,9595126,0.0,0.0
2025-09-19 00:00:00+08:00,19.509362284363213,19.59862743818501,19.132466439604965,19.588708877563477,9041378,0.0,0.0
2025-09-18 00:00:00+08:00,19.261404673586352,19.73748425081746,19.092792920178827,19.45977210998535,15723369,0.0,0.0
2025-09-17 00:00:00+08:00,18.656385079034347,19.33083207039074,18.656385079034347,19.261404037475586,12648603,0.0,0.0
2025-09-16 00:00:00+08:00,18.89442587964746,18.89442587964746,18.606795171791884,18.745651245117188,4469401,0.0,0.0
2025-09-15 00:00:00+08:00,18.5671202377073,18.92418086074253,18.398508487026444,18.765487670898438,6252771,0.0,0.0
2025-09-12 00:00:00+08:00,18.81507865650217,18.824997217377515,18.53736651908071,18.547285079956055,5685647,0.0,0.0
2025-09-11 00:00:00+08:00,18.73573213978833,18.93409957458244,18.458020001203046,18.815078735351562,6667662,0.0,0.0
2025-09-10 00:00:00+08:00,18.70597752898081,18.844833592187793,18.497691542398357,18.67622184753418,5338329,0.2,0.0
2025-09-09 00:00:00+08:00,18.764759275198042,18.833458405169758,18.48014645455991,18.69605827331543,4647900,0.0,0.0
2025-09-08 00:00:00+08:00,18.6175452502933,18.804015659804985,18.44089114181539,18.774572372436523,7218731,0.0,0.0
2025-09-05 00:00:00+08:00,18.07776599742283,18.646989822387695,18.07776599742283,18.646989822387695,7930820,0.0,0.0
2025-09-04 00:00:00+08:00,18.2053486801039,18.382004661399208,17.842224160251057,18.058135986328125,5901650,0.0,0.0
2025-09-03 00:00:00+08:00,18.372188723366367,18.499774420228466,18.107206645096646,18.254419326782227,5387332,0.0,0.0
2025-09-02 00:00:00+08:00,18.892343187594626,18.91197204535984,18.254420285512577,18.362375259399414,8486840,0.0,0.0
2025-09-01 00:00:00+08:00,18.90215833062607,18.94141417572872,18.578289652907547,18.705873489379883,8466670,0.0,0.0
2025-08-29 00:00:00+08:00,18.98067038571645,19.265281323823825,18.77457113158071,18.902156829833984,10557295,0.0,0.0
2025-08-28 00:00:00+08:00,18.401633139670782,18.715687379082084,18.175906889082775,18.62735939025879,11110211,0.0,0.0
2025-08-27 00:00:00+08:00,19.23583963545075,19.333982046879175,18.588102340698242,18.588102340698242,12553917,0.0,0.0
2025-08-26 00:00:00+08:00,18.86289949787149,19.18676815643317,18.705872382927087,19.098440170288086,10322277,0.0,0.0
2025-08-25 00:00:00+08:00,18.725501640945453,18.990485605050605,18.705872783179682,18.911972045898438,12450726,0.0,0.0
2025-08-22 00:00:00+08:00,18.804014906728888,18.882528464656133,18.666616648333925,18.764759063720703,8756800,0.0,0.0
2025-08-21 00:00:00+08:00,19.147511711029285,19.20639640930246,18.705871794203457,18.804014205932617,11055763,0.0,0.0
2025-08-20 00:00:00+08:00,19.1475135565072,19.363425385592752,18.853086292942187,19.137699127197266,10742378,0.0,0.0
2025-08-19 00:00:00+08:00,19.5302671458554,19.677479843233783,19.04937133606681,19.235841751098633,14697097,0.0,0.0
2025-08-18 00:00:00+08:00,20.187817214914517,20.197631643488606,19.402681648096156,19.549894332885742,19416950,0.0,0.0
2025-08-15 00:00:00+08:00,19.628407224501064,20.374286923661398,19.491008972941007,20.13874626159668,17949259,0.0,0.0
2025-08-14 00:00:00+08:00,19.95227743500063,20.089675697345886,19.412496942720615,19.608779907226562,21141589,0.0,0.0
2025-08-13 00:00:00+08:00,19.805064071829673,19.82469292918771,19.432123269670434,19.64803695678711,27760317,0.0,0.0
2025-08-12 00:00:00+08:00,18.02869518227518,19.716737747192383,17.959994175732497,19.716737747192383,35522712,0.0,0.0
2025-08-11 00:00:00+08:00,17.8912949318763,18.480147595270076,17.88148050243012,17.920738220214844,10816245,0.0,0.0
2025-08-08 00:00:00+08:00,17.272998722119077,17.92073601040635,17.10615718592928,17.773523330688477,9070613,0.0,0.0
2025-08-07 00:00:00+08:00,17.969806125324013,18.038505250474877,17.675380768417227,17.891292572021484,4940193,0.0,0.0
2025-08-06 00:00:00+08:00,17.508540974028904,18.11702060462935,17.469283257519994,18.009065628051758,8318154,0.0,0.0
2025-08-05 00:00:00+08:00,17.292628588003005,17.567425107007356,17.272999730385298,17.54779624938965,4262901,0.0,0.0
2025-08-04 00:00:00+08:00,17.135600577900576,17.331885421469305,17.086530302963894,17.273000717163086,4241300,0.0,0.0
2025-08-01 00:00:00+08:00,17.273000598047364,17.46928356835151,17.18467260624165,17.223928451538086,5597756,0.0,0.0
2025-07-31 00:00:00+08:00,17.273000717163086,17.56742611060518,17.174858295378723,17.273000717163086,6408763,0.0,0.0
2025-07-30 00:00:00+08:00,17.223928570315405,17.31225656273023,17.12578802044204,17.273000717163086,5048099,0.0,0.0
2025-07-29 00:00:00+08:00,17.263185954403365,17.312256228392393,17.06690111462533,17.29262924194336,5404649,0.0,0.0
2025-07-28 00:00:00+08:00,17.41039739680496,17.439840682228542,17.155227872199735,17.25337028503418,3800500,0.0,0.0
2025-07-25 00:00:00+08:00,17.410396575927734,17.508538984134894,17.233740615536995,17.410396575927734,3535250,0.0,0.0
2025-07-24 00:00:00+08:00,17.302442334678346,17.43002804605581,17.204301783663098,17.371143341064453,7191600,0.0,0.0
2025-07-23 00:00:00+08:00,17.910922108443646,18.009064521776192,17.20430010188884,17.302440643310547,16663650,0.0,0.0
2025-07-22 00:00:00+08:00,17.645937395517237,18.018878175768062,17.45946887730258,17.842222213745117,20482026,0.0,0.0
2025-07-21 00:00:00+08:00,16.752847145452154,17.459471082805578,16.752847145452154,17.439842224121094,12069622,0.0,0.0
2025-07-18 00:00:00+08:00,16.860803780027535,16.90987405419831,16.438792683279384,16.576190948486328,7246850,0.0,0.0
2025-07-17 00:00:00+08:00,16.890244685915427,17.057086233735124,16.743031995935905,16.88043212890625,5592101,0.0,0.0
2025-07-16 00:00:00+08:00,16.792103774392636,17.008015590194017,16.68414693053651,16.90005874633789,5516524,0.0,0.0
2025-07-15 00:00:00+08:00,16.536934073186657,16.811730586479158,16.428977230444115,16.801918029785156,9322470,0.0,0.0
2025-07-14 00:00:00+08:00,16.02659484831628,16.576189741020677,15.948081292215651,16.53693389892578,9474443,0.0,0.0
2025-07-11 00:00:00+08:00,15.948081723813107,16.134552126565048,15.918638437511996,16.016780853271484,6571876,0.0,0.0
2025-07-10 00:00:00+08:00,16.19343707744892,16.340649767407182,15.908824254540153,15.948081970214844,9785084,0.0,0.0
2025-07-09 00:00:00+08:00,16.22288019703695,16.409348728837532,16.19343691058433,16.232694625854492,5306069,0.22,0.0
2025-07-08 00:00:00+08:00,16.48372604098563,16.493411177812998,15.883260488445488,16.173809051513672,8903454,0.0,0.0
2025-07-07 00:00:00+08:00,16.49341049040734,16.706477949976428,16.40624610984478,16.503095626831055,7779715,0.0,0.0
2025-07-04 00:00:00+08:00,16.251287696312346,16.45467002039314,16.202862013971036,16.406246185302734,5056100,0.0,0.0
2025-07-03 00:00:00+08:00,16.386876449458484,16.541834943527757,16.222232818603516,16.222232818603516,6475956,0.0,0.0
2025-07-02 00:00:00+08:00,16.251288916876558,16.435300981841184,16.193178093702535,16.290027618408203,7619495,0.0,0.0
2025-07-01 00:00:00+08:00,16.21254775157218,16.280341862112802,16.076959530490946,16.173809051513672,4853020,0.0,0.0
2025-06-30 00:00:00+08:00,16.222232438805044,16.28034141090782,16.086644221481592,16.212547302246094,4723095,0.0,0.0
2025-06-27 00:00:00+08:00,16.328770555292362,16.454673662747478,16.173812032000846,16.202865600585938,6876102,0.0,0.0
2025-06-26 00:00:00+08:00,16.55152038490672,16.648369907295052,16.24160339106486,16.328767776489258,8590470,0.0,0.0
2025-06-25 00:00:00+08:00,16.580574803073066,16.832380960054994,16.415931179045877,16.5515193939209,10085425,0.0,0.0
2025-06-24 00:00:00+08:00,16.74521881129556,16.890492165887725,16.50309593789164,16.56120491027832,13145877,0.0,0.0
2025-06-23 00:00:00+08:00,16.8130149987101,17.30694594318385,16.658056488355722,16.764589309692383,14826382,0.0,0.0
2025-06-20 00:00:00+08:00,16.72584892278496,17.23914824396679,16.658054812232713,16.967971801757812,16302850,0.0,0.0
2025-06-19 00:00:00+08:00,16.851752631219966,17.181039906599352,16.541835630216084,16.687108993530273,15326451,0.0,0.0
2025-06-18 00:00:00+08:00,16.609628832550634,16.909860679904643,16.46435547720198,16.86143684387207,11646858,0.0,0.0
2025-06-17 00:00:00+08:00,15.718618238066771,16.658056273108777,15.679879534604316,16.609630584716797,14874742,0.0,0.0
2025-06-16 00:00:00+08:00,15.50554946560492,15.767042619492463,15.4764940549782,15.679878234863281,5520550,0.0,0.0
2025-06-13 00:00:00+08:00,15.437754095997317,15.592713511766348,15.311851013849772,15.399014472961426,3657200,0.0,0.0
2025-06-12 00:00:00+08:00,15.185947866360948,15.573344118614841,15.06972899068478,15.495864868164062,5434335,0.0,0.0
2025-06-11 00:00:00+08:00,15.166578249074568,15.350592169587284,15.147208897435398,15.21500301361084,2988774,0.0,0.0
2025-06-10 00:00:00+08:00,15.021304130330854,15.399015242909924,14.9535090939092,15.195631980895996,5093313,0.0,0.0
2025-06-09 00:00:00+08:00,15.20531619179367,15.224686464912896,14.934138833502733,14.972878456115723,4972490,0.0,0.0
2025-06-06 00:00:00+08:00,15.18594841531165,15.18594841531165,15.03098990880856,15.137523651123047,2753000,0.0,0.0
2025-06-05 00:00:00+08:00,15.021304130330854,15.234371605868862,15.001933856031663,15.195631980895996,4272578,0.0,0.0
2025-06-04 00:00:00+08:00,14.80823554969654,15.050358433716188,14.721071163669388,14.99224853515625,5259157,0.0,0.0
2025-06-03 00:00:00+08:00,14.682331200483892,14.83728969490185,14.556427192862929,14.759810447692871,3988750,0.0,0.0
2025-05-30 00:00:00+08:00,14.856660350306736,14.86634548736312,14.701701851906618,14.769495964050293,2660500,0.0,0.0
2025-05-29 00:00:00+08:00,14.817920573972854,14.953508796871796,14.624222452956152,14.914769172668457,3905483,0.0,0.0
2025-05-28 00:00:00+08:00,14.77918010914028,14.866344489546321,14.682330592327911,14.817919731140137,3095498,0.0,0.0
