Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00+08:00,69.27999877929688,69.27999877929688,66.72000122070312,66.88999938964844,9399000,0.0,0.0
2025-08-07 00:00:00+08:00,69.06999969482422,69.48999786376953,67.9800033569336,69.2699966430664,11722037,0.0,0.0
2025-08-06 00:00:00+08:00,66.5,70.5,66.01000213623047,69.48999786376953,18863735,0.0,0.0
2025-08-05 00:00:00+08:00,66.11000061035156,66.45999908447266,65.27999877929688,66.19999694824219,6923510,0.0,0.0
2025-08-04 00:00:00+08:00,63.13999938964844,66.1500015258789,63.0099983215332,66.04000091552734,9184063,0.0,0.0
2025-08-01 00:00:00+08:00,64.08999633789062,64.7699966430664,62.880001068115234,63.400001525878906,4881530,0.0,0.0
2025-07-31 00:00:00+08:00,63.7599983215332,65.45999908447266,63.72999954223633,63.97999954223633,6396272,0.0,0.0
2025-07-30 00:00:00+08:00,65.01000213623047,65.02999877929688,63.630001068115234,64.05999755859375,5571373,0.0,0.0
2025-07-29 00:00:00+08:00,65.31999969482422,65.5999984741211,64.6500015258789,65.25,5385606,0.0,0.0
2025-07-28 00:00:00+08:00,65.80000305175781,66.87999725341797,65.36000061035156,65.5199966430664,6095868,0.0,0.0
2025-07-25 00:00:00+08:00,65.52999877929688,66.0999984741211,64.93000030517578,65.77999877929688,6289224,0.0,0.0
2025-07-24 00:00:00+08:00,65.41000366210938,66.37999725341797,65.30000305175781,65.5,5597000,0.0,0.0
2025-07-23 00:00:00+08:00,66.08000183105469,66.37999725341797,64.87999725341797,65.51000213623047,7566238,0.0,0.0
2025-07-22 00:00:00+08:00,66.93000030517578,68.6500015258789,66.0,67.0,10959696,0.0,0.0
2025-07-21 00:00:00+08:00,66.29000091552734,68.55000305175781,65.9000015258789,67.38999938964844,14057059,0.0,0.0
2025-07-18 00:00:00+08:00,65.80000305175781,65.95999908447266,64.80000305175781,65.5999984741211,6673314,0.278,0.0
2025-07-17 00:00:00+08:00,64.58597216938,65.80081898013329,64.10799678917049,65.52200317382812,10617798,0.0,0.0
2025-07-16 00:00:00+08:00,63.77939560703636,65.48217004731421,63.52049196433212,64.55609893798828,9347492,0.0,0.0
2025-07-15 00:00:00+08:00,63.82918347700507,64.02834305869162,63.032564143161906,63.75947952270508,6268819,0.0,0.0
2025-07-14 00:00:00+08:00,62.63425460347516,64.32706921553084,62.03678727106095,63.82918167114258,10204530,0.0,0.0
2025-07-11 00:00:00+08:00,60.82194460615493,62.93298674326641,60.62278882750354,62.255859375,7310781,0.0,0.0
2025-07-10 00:00:00+08:00,60.941437700646,61.08084560875105,60.463466102037,60.84185791015625,4659483,0.0,0.0
2025-07-09 00:00:00+08:00,62.20607214655184,63.69973480697299,61.41940890040403,61.489112854003906,8176329,0.0,0.0
2025-07-08 00:00:00+08:00,60.831902282418966,61.81772132339947,60.64270637695349,61.518985748291016,4366398,0.0,0.0
2025-07-07 00:00:00+08:00,61.240169192969546,61.250125272682375,60.35392995388483,60.83190155029297,2851248,0.0,0.0
2025-07-04 00:00:00+08:00,62.14632472715258,62.16624068526686,61.170465571036836,61.240169525146484,4124800,0.0,0.0
2025-07-03 00:00:00+08:00,62.066664854047595,62.60438053020339,61.61856529176725,61.9073371887207,3227210,0.0,0.0
2025-07-02 00:00:00+08:00,63.32134092685302,63.32134092685302,61.638482317779754,62.076622009277344,5177910,0.0,0.0
2025-07-01 00:00:00+08:00,63.40099889155548,63.978550273765734,62.763703434344556,63.46074676513672,4486091,0.0,0.0
2025-06-30 00:00:00+08:00,63.61011648310651,64.18766408428965,62.88320109272082,63.65990447998047,4893401,0.0,0.0
2025-06-27 00:00:00+08:00,63.15205405659354,64.02834099342688,62.76370238128276,63.291465759277344,5219972,0.0,0.0
2025-06-26 00:00:00+08:00,64.71542217884657,65.25314164913443,63.2118034362793,63.2118034362793,7588520,0.0,0.0
2025-06-25 00:00:00+08:00,63.470708227920014,64.52623122938986,63.03256474121372,64.17770385742188,8157175,0.0,0.0
2025-06-24 00:00:00+08:00,60.64270575383596,63.580239291186444,60.64270575383596,63.48066329956055,9846608,0.0,0.0
2025-06-23 00:00:00+08:00,59.308366798272935,60.83190149792358,58.76068745002413,60.433589935302734,3953134,0.0,0.0
2025-06-20 00:00:00+08:00,61.62851931505929,61.9372109584584,59.89587279683331,59.98549270629883,5780320,0.0,0.0
2025-06-19 00:00:00+08:00,62.584464211677236,63.829183100521895,61.738056886695105,62.026832580566406,8737640,0.0,0.0
2025-06-18 00:00:00+08:00,62.15627948083686,63.20184636733606,61.73805576510159,62.91307067871094,4605876,0.0,0.0
2025-06-17 00:00:00+08:00,62.81349719976162,63.14210101832062,61.79780610848533,62.20607376098633,4356700,0.0,0.0
2025-06-16 00:00:00+08:00,62.52471957321246,63.69973449758995,62.31560771342847,62.932987213134766,4831396,0.0,0.0
2025-06-13 00:00:00+08:00,63.53045045577421,64.69550929501922,62.13636759853246,62.92302703857422,7185206,0.0,0.0
2025-06-12 00:00:00+08:00,64.16775191499592,65.09382309132232,63.679820429109036,64.58597564697266,5862526,0.0,0.0
2025-06-11 00:00:00+08:00,65.37263517411849,65.80081876013006,64.55609991674304,64.85482788085938,9688869,0.0,0.0
2025-06-10 00:00:00+08:00,62.534673920792216,67.51355309202461,60.692491552343185,65.91035461425781,17332437,0.0,0.0
2025-06-09 00:00:00+08:00,62.63425480974538,63.391042208332394,62.39526711627654,62.5147590637207,4979600,0.0,0.0
2025-06-06 00:00:00+08:00,63.10226702638526,63.39104271705827,62.43509953267234,62.664127349853516,4859699,0.0,0.0
2025-06-05 00:00:00+08:00,61.190380910188395,63.869014572882804,60.44354958207035,63.201847076416016,8730172,0.0,0.0
2025-06-04 00:00:00+08:00,60.76219572351385,61.35965925096154,60.42363204500536,61.03105545043945,3816341,0.0,0.0
2025-06-03 00:00:00+08:00,59.76642151556874,60.98126834412486,59.656885647606394,60.53316879272461,3195900,0.0,0.0
2025-05-30 00:00:00+08:00,61.93721357619622,61.95712953453924,60.274267141070595,60.602874755859375,4763800,0.0,0.0
2025-05-29 00:00:00+08:00,61.46919849134565,62.942945232046334,61.46919849134565,62.20607376098633,4846140,0.0,0.0
2025-05-28 00:00:00+08:00,61.917297238110805,62.53467674863526,61.240169852923735,61.6484375,4150648,0.0,0.0
2025-05-27 00:00:00+08:00,63.410960716461304,63.410960716461304,61.63848219685663,61.807762145996094,5092658,0.0,0.0
2025-05-26 00:00:00+08:00,63.729605057828486,64.01838074240608,62.743786058214795,63.41095733642578,4528400,0.0,0.0
2025-05-23 00:00:00+08:00,64.16774828973061,65.55187503676078,63.41095710522317,63.79930877685547,6688358,0.0,0.0
2025-05-22 00:00:00+08:00,64.62580772264982,65.47221506720422,64.22749614957677,64.32707214355469,4755360,0.0,0.0
2025-05-21 00:00:00+08:00,65.19339675667219,65.29297274684914,64.08808579223746,64.50630950927734,5674560,0.0,0.0
2025-05-20 00:00:00+08:00,65.4224248094804,66.19913581395316,64.79508919522785,65.57179260253906,5448670,0.0,0.0
2025-05-19 00:00:00+08:00,67.54342350990927,67.54342350990927,64.70546613494685,65.59170532226562,8282200,0.0,0.0
2025-05-16 00:00:00+08:00,66.61735537148337,68.75827334505475,65.62158027653493,67.54342651367188,9477260,0.0,0.0
2025-05-15 00:00:00+08:00,68.36991851961102,68.40974283607461,66.72688816912138,66.77667236328125,7560740,0.0,0.0
2025-05-14 00:00:00+08:00,69.08687403546658,69.32586553057259,67.71270712583211,68.3599624633789,8915575,0.0,0.0
2025-05-13 00:00:00+08:00,71.19792025954276,71.19792025954276,68.38983475738848,68.8976821899414,13091020,0.0,0.0
2025-05-12 00:00:00+08:00,67.334313675541,70.40129514950901,67.334313675541,70.15235137939453,21073842,0.0,0.0
2025-05-09 00:00:00+08:00,67.71270474334251,67.71270474334251,65.22326706895493,66.42815399169922,8865868,0.0,0.0
2025-05-08 00:00:00+08:00,67.4637619449565,68.50932882208221,67.04553823297061,67.78240966796875,8434052,0.0,0.0
2025-05-07 00:00:00+08:00,69.10679670911139,69.3657003744912,66.71693483729827,67.5334701538086,12099434,0.0,0.0
2025-05-06 00:00:00+08:00,68.44957668255839,68.95742409915798,67.2148177139807,68.55911254882812,15499960,0.0,0.0
2025-04-30 00:00:00+08:00,65.62158360105457,68.20063758099374,65.13365590701555,67.66291809082031,14562103,0.0,0.0
2025-04-29 00:00:00+08:00,63.689778162619874,66.5177835604696,62.803538880209736,65.57179260253906,14560320,0.0,0.0
2025-04-28 00:00:00+08:00,63.1819306911089,64.22749378368535,62.60437931128579,62.92302703857422,6295100,0.0,0.0
2025-04-25 00:00:00+08:00,63.888934200109304,64.73534151749833,63.0823512013042,63.85905456542969,8435888,0.0,0.0
2025-04-24 00:00:00+08:00,64.93449323047228,65.50208473245941,63.371126630461376,63.84910202026367,10803865,0.0,0.0
2025-04-23 00:00:00+08:00,62.733827964634244,65.92030507635455,62.435096210233006,64.92453002929688,18292208,0.0,0.0
2025-04-22 00:00:00+08:00,63.649941212498575,63.649941212498575,61.887422665803264,61.95712661743164,6829498,0.0,0.0
2025-04-21 00:00:00+08:00,60.04523940866528,63.9486798824356,59.766423588603345,63.64994430541992,11064450,0.0,0.0
2025-04-18 00:00:00+08:00,61.12067593710498,62.23594297155266,60.54312456301033,61.05097198486328,5354700,0.0,0.0
2025-04-17 00:00:00+08:00,61.628521619353364,62.94294447494028,61.449281793720544,61.518985748291016,6809800,0.0,0.0
2025-04-16 00:00:00+08:00,63.09231121260081,63.33129511041398,61.190380915440166,61.74801254272461,9230388,0.0,0.0
2025-04-15 00:00:00+08:00,63.04252169268246,64.25736470744802,61.807758921903485,63.2815055847168,12933356,0.0,0.0
2025-04-14 00:00:00+08:00,61.24016750022195,65.3825954850856,60.27426445581091,63.15205383300781,18660867,0.0,0.0
2025-04-11 00:00:00+08:00,57.10769919561153,60.40371607080398,56.7591794377941,59.57722473144531,11132517,0.0,0.0
2025-04-10 00:00:00+08:00,57.50601036957941,59.447772518398175,56.78905110267267,57.71512222290039,12902755,0.0,0.0
2025-04-09 00:00:00+08:00,51.87988048925659,56.41066017187404,49.29086678368705,55.763404846191406,15864106,0.0,0.0
2025-04-08 00:00:00+08:00,54.76763098249765,55.663830099825304,51.33220609751577,53.29388427734375,14880430,0.0,0.0
2025-04-07 00:00:00+08:00,56.75918250941732,59.64693191090767,56.38078689575195,56.38078689575195,5564451,0.0,0.0
2025-04-03 00:00:00+08:00,63.72960581643405,64.60588516143204,62.53467494765981,62.64421081542969,5652806,0.0,0.0
2025-04-02 00:00:00+08:00,64.62580831724378,65.20335972365544,64.12792074561195,64.34699249267578,5274900,0.0,0.0
2025-04-01 00:00:00+08:00,65.37263672923171,65.72115649423864,63.729606297443524,64.24740600585938,6877425,0.0,0.0
2025-03-31 00:00:00+08:00,65.522002300483,66.01988983286611,62.93298485294252,64.96436309814453,13068702,0.0,0.0
2025-03-28 00:00:00+08:00,67.48367355858743,68.36992036562621,66.70697021484375,66.70697021484375,6135121,0.0,0.0
2025-03-27 00:00:00+08:00,68.0711870744157,69.19641021286229,67.25465178873739,67.84215545654297,6652488,0.0,0.0
2025-03-26 00:00:00+08:00,67.97160811803212,70.14239806534081,67.97160811803212,68.92755126953125,9132191,0.0,0.0
2025-03-25 00:00:00+08:00,70.10257175533835,70.3813875805035,67.47372597926478,67.66291809082031,6937056,0.0,0.0
2025-03-24 00:00:00+08:00,70.68011944916145,71.13817508031629,67.76249812256745,69.65446472167969,9874578,0.0,0.0
