Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-19 00:00:00+08:00,72.20153012096131,73.00685128468571,68.88756650650734,71.52448272705078,12389980,0.0,0.0
2026-05-18 00:00:00+08:00,71.4888442466801,74.68876871946658,71.01134401514628,72.95696258544922,12362039,0.0,0.0
2026-05-15 00:00:00+08:00,73.42020559384476,74.8241832560236,70.91157093537585,71.68126678466797,12588464,0.0,0.0
2026-05-14 00:00:00+08:00,74.42508248613953,75.18052063133636,71.31779883925557,72.09461975097656,10458302,0.0,0.0
2026-05-13 00:00:00+08:00,71.26792043003509,73.6838991615121,70.79042015790762,73.34893798828125,8956634,0.0,0.0
2026-05-12 00:00:00+08:00,73.40595443895403,74.06161907665351,71.02560855284032,72.47947692871094,10944315,0.0,0.0
2026-05-11 00:00:00+08:00,71.42470614632407,74.72441190542516,70.64788522278424,73.38457489013672,15192665,0.0,0.0
2026-05-08 00:00:00+08:00,71.48172367941605,72.19439632131369,69.55036270275473,70.09912109375,10916446,0.0,0.0
2026-05-07 00:00:00+08:00,71.98059974549892,73.14938989201192,70.1917702361843,72.19439697265625,12501913,0.0,0.0
2026-05-06 00:00:00+08:00,69.70001654877355,72.69326893330188,68.23903083824044,71.01847839355469,20219640,0.0,0.0
2026-04-30 00:00:00+08:00,64.26940170740703,70.37706269500438,63.642244945694934,68.8519287109375,20935654,0.0,0.0
2026-04-29 00:00:00+08:00,64.0841078250251,64.99634280676669,63.207513326139654,64.43331909179688,7965585,0.0,0.0
2026-04-28 00:00:00+08:00,63.30728832530385,65.6377472481431,61.924689607151244,64.41194152832031,14667723,0.0,0.0
2026-04-27 00:00:00+08:00,60.20713430336535,64.36917680700635,59.94344269384343,63.307289123535156,16700146,0.0,0.0
2026-04-24 00:00:00+08:00,60.15012053347489,61.21914091385532,58.93856486360055,59.6512451171875,10428198,0.0,0.0
2026-04-23 00:00:00+08:00,61.54697231133144,61.71801541741812,59.00983353873188,59.879302978515625,17814449,0.0,0.0
2026-04-22 00:00:00+08:00,62.00308483697633,63.428441490397184,61.22626391938447,63.036468505859375,9917397,0.0,0.0
2026-04-21 00:00:00+08:00,61.04809699881162,62.57323104664948,60.95544849094683,62.00308609008789,7816923,0.0,0.0
2026-04-20 00:00:00+08:00,62.12424243919247,62.644496810078834,60.599108390802385,61.26190185546875,10629487,0.0,0.0
2026-04-17 00:00:00+08:00,59.936313626086495,62.787030735858465,59.29490294245832,61.78927993774414,9363341,0.0,0.0
2026-04-16 00:00:00+08:00,59.72963824910406,60.47795135514843,59.15236824747319,59.90781021118164,7353553,0.0,0.0
2026-04-15 00:00:00+08:00,61.28327957519485,62.10286222030138,59.0454653277006,59.33053970336914,11956316,0.0,0.0
2026-04-14 00:00:00+08:00,59.72251529098012,61.86055226803363,59.43744090288688,60.49933624267578,13419495,0.0,0.0
2026-04-13 00:00:00+08:00,58.42543389270779,59.92918895706903,57.92655849046688,59.13098907470703,9966219,0.0,0.0
2026-04-10 00:00:00+08:00,58.26151899168166,59.8579225445792,58.06196807180481,58.65349197387695,14864252,0.0,0.0
2026-04-09 00:00:00+08:00,57.014332528281834,58.36842348247319,56.30165227741957,57.627235412597656,9336313,0.0,0.0
2026-04-08 00:00:00+08:00,55.58897413836422,57.78402284983939,55.303899763037755,57.7127571105957,15337355,0.0,0.0
2026-04-07 00:00:00+08:00,54.377418449355034,55.34666142847835,53.59347248184606,53.87141799926758,6450816,0.0,0.0
2026-04-03 00:00:00+08:00,54.16361618041992,55.40367968412398,53.48657259576458,54.16361618041992,7735228,0.0,0.0
2026-04-02 00:00:00+08:00,54.77651969014651,55.41793036617777,53.12310431891835,53.52933120727539,7351279,0.0,0.0
2026-04-01 00:00:00+08:00,55.93818532853743,56.85041647748168,54.63398119586928,54.98319625854492,12380438,0.0,0.0
2026-03-31 00:00:00+08:00,53.736009323258486,54.61260382197341,52.16811353669451,53.00907516479492,7339507,0.0,0.0
2026-03-30 00:00:00+08:00,52.18949339433168,54.28477244889867,51.84741097954499,54.0282096862793,8862273,0.0,0.0
2026-03-27 00:00:00+08:00,52.90217229321135,54.491447027292935,52.15385918001914,53.678993225097656,6993875,0.0,0.0
2026-03-26 00:00:00+08:00,54.8762969272191,55.86692272857194,53.308401098105364,53.49369812011719,8264548,0.0,0.0
2026-03-25 00:00:00+08:00,53.82152690461422,56.72213076303474,53.82152690461422,55.14710998535156,12539844,0.0,0.0
2026-03-24 00:00:00+08:00,53.222878814005526,53.86428950135191,51.31289685500057,53.807273864746094,12721380,0.0,0.0
2026-03-23 00:00:00+08:00,54.59122343002291,55.71725560576142,51.87591654822918,52.289268493652344,17181550,0.0,0.0
2026-03-20 00:00:00+08:00,55.745765686035156,58.411185897211496,55.46782015656651,55.745765686035156,19772792,0.0,0.0
2026-03-19 00:00:00+08:00,56.61523366541064,57.12835917579304,55.00457616940439,55.26114273071289,13163946,0.0,0.0
2026-03-18 00:00:00+08:00,55.83841126712151,58.03345995615692,54.91192621748702,57.370670318603516,16102109,0.0,0.0
2026-03-17 00:00:00+08:00,59.551471025222874,59.56572493465686,55.040209551473005,55.097225189208984,21147064,0.0,0.0
2026-03-16 00:00:00+08:00,59.90781074436095,60.335416606141735,57.16399599777835,59.002708435058594,18218676,0.0,0.0
2026-03-13 00:00:00+08:00,60.100231098280744,61.304657857113064,59.95056695755864,60.33541488647461,16884373,0.0,0.0
2026-03-12 00:00:00+08:00,65.56648380133716,65.56648380133716,61.411562450239735,62.54472351074219,16343825,0.0,0.0
2026-03-11 00:00:00+08:00,66.20788876400226,66.3575529056692,64.11973866882074,65.0889892578125,17122443,0.0,0.0
2026-03-10 00:00:00+08:00,58.1261094295256,66.56423334871788,57.72701139128693,65.56648254394531,35348895,0.0,0.0
2026-03-09 00:00:00+08:00,56.62948330186306,56.829034224321155,53.472316636903855,55.93105697631836,21968280,0.0,0.0
2026-03-06 00:00:00+08:00,60.9697021633555,62.202636773434236,59.45169317304527,59.60848617553711,10919644,0.0,0.0
2026-03-05 00:00:00+08:00,61.9959600966953,63.706387328162755,60.49933389033799,60.98395538330078,14275672,0.0,0.0
2026-03-04 00:00:00+08:00,59.86505029857385,62.708638665309145,59.52296407937529,60.32829284667969,12526172,0.0,0.0
2026-03-03 00:00:00+08:00,63.42131622350713,64.64712195169521,60.221387864132986,60.40668487548828,15483165,0.0,0.0
2026-03-02 00:00:00+08:00,62.00308491140855,64.71839560049777,61.46144778388917,63.54247283935547,18657492,0.0,0.0
2026-02-27 00:00:00+08:00,62.35942771791003,63.41419039414724,60.157250049216316,62.99371337890625,19299105,0.0,0.0
2026-02-26 00:00:00+08:00,61.91756280266844,64.8538034374844,61.12649176396431,63.891685485839844,17191512,0.0,0.0
2026-02-25 00:00:00+08:00,59.152370491003225,61.903314175167715,58.582229325412136,61.276153564453125,16375748,0.0,0.0
2026-02-24 00:00:00+08:00,55.93105660431808,60.328290502331505,55.425056153063565,58.95994567871094,20063388,0.0,0.0
2026-02-13 00:00:00+08:00,56.17336934091645,56.25176393797125,54.93330589103393,55.018829345703125,9987254,0.0,0.0
2026-02-12 00:00:00+08:00,53.43668182869647,56.90743081090102,53.237134705380726,56.62236022949219,19829983,0.0,0.0
2026-02-11 00:00:00+08:00,52.887917734715984,54.11372728069544,52.88079268318857,53.20149612426758,5928882,0.0,0.0
2026-02-10 00:00:00+08:00,53.21575018486914,54.37741904593842,52.880792833664884,53.101722717285156,6758914,0.0,0.0
2026-02-09 00:00:00+08:00,53.429554864903864,53.90705130687594,52.86653877401647,53.20149612426758,6203993,0.0,0.0
2026-02-06 00:00:00+08:00,52.4460605522152,54.05671430682996,52.06121259784559,52.381919860839844,7178917,0.0,0.0
2026-02-05 00:00:00+08:00,54.94755889886683,55.59609843139347,52.11109954230759,53.0233268737793,12373396,0.0,0.0
2026-02-04 00:00:00+08:00,55.460688817695335,55.76714215280329,54.27051595903048,55.58897399902344,8997605,0.0,0.0
2026-02-03 00:00:00+08:00,54.87629549843925,56.03796057558482,53.26564178781025,55.874046325683594,14778677,0.0,0.0
2026-02-02 00:00:00+08:00,55.17562049412853,56.209004201554826,53.92130689682405,54.092350006103516,12280839,0.0,0.0
2026-01-30 00:00:00+08:00,55.59609883092515,57.5844753633102,53.07321403319417,56.294525146484375,19861454,0.0,0.0
2026-01-29 00:00:00+08:00,59.50870964168873,60.32116345354675,55.945312191009364,56.51545715332031,17505643,0.0,0.0
2026-01-28 00:00:00+08:00,57.12123561485514,59.508710296448655,57.12123561485514,58.981327056884766,15304542,0.0,0.0
2026-01-27 00:00:00+08:00,55.45356587176944,58.27577526415216,53.878545021552284,57.79827880859375,18497969,0.0,0.0
2026-01-26 00:00:00+08:00,56.992952143673094,57.69137466146816,54.5912236404905,54.9190559387207,14206157,0.0,0.0
2026-01-23 00:00:00+08:00,59.00983298898608,59.13098931427655,56.201877577124236,57.313655853271484,18835933,0.0,0.0
2026-01-22 00:00:00+08:00,58.86729944010921,61.36167653502909,58.43968976319872,59.08110427856445,12181292,0.0,0.0
2026-01-21 00:00:00+08:00,54.876296035179315,59.330541930691695,54.81928039668174,58.57509994506836,17985121,0.0,0.0
2026-01-20 00:00:00+08:00,57.22813698163058,57.363547217978365,54.73375992642948,55.7030029296875,11436187,0.0,0.0
2026-01-19 00:00:00+08:00,57.0927268668906,59.558596108521606,56.572472493684096,56.71500778198242,13178923,0.0,0.0
2026-01-16 00:00:00+08:00,55.57472123045717,57.78402389080457,53.985446498391894,57.01433181762695,16959325,0.0,0.0
2026-01-15 00:00:00+08:00,55.98807187673029,56.25889234154648,54.45581281772064,54.94755935668945,12966326,0.0,0.0
2026-01-14 00:00:00+08:00,56.99295382494869,59.62273733988486,55.95956631468758,56.551090240478516,21244129,0.0,0.0
2026-01-13 00:00:00+08:00,54.87629326187624,59.936312933177085,54.87629326187624,55.75288772583008,27564516,0.0,0.0
2026-01-12 00:00:00+08:00,56.30165327778908,56.30165327778908,52.73825957239799,54.80502700805664,16461356,0.0,0.0
2026-01-09 00:00:00+08:00,53.08034601159483,54.97607034400905,52.210876543270494,54.84066390991211,13561805,0.0,0.0
2026-01-08 00:00:00+08:00,54.5912226014828,54.5912226014828,52.83090481911323,53.3939208984375,15448781,0.0,0.0
2026-01-07 00:00:00+08:00,53.650487011069636,56.080723438728064,53.17299435507244,55.311031341552734,18122361,0.0,0.0
2026-01-06 00:00:00+08:00,53.372543984916824,54.163615024412486,51.86166384082064,53.47944259643555,14069972,0.0,0.0
2026-01-05 00:00:00+08:00,51.925803108227825,54.021078256941585,51.69061551219853,53.365413665771484,14633879,0.0,0.0
2025-12-31 00:00:00+08:00,51.312898291479385,52.69549706893749,50.72850322437897,50.82115173339844,8700654,0.0,0.0
2025-12-30 00:00:00+08:00,50.97081270803013,52.011325281444094,50.62160143499624,51.29864501953125,8686043,0.0,0.0
