Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-15 00:00:00+08:00,22.245472968291843,22.34469490295882,21.114347833590884,21.421934127807617,35041909,0.0,0.0
2026-05-14 00:00:00+08:00,23.31706574269652,23.40636529481331,22.04702914009184,22.05695152282715,40788127,0.0,0.0
2026-05-13 00:00:00+08:00,22.334772881724277,23.416288012846273,22.23555094545142,23.2674560546875,45161858,0.0,0.0
2026-05-12 00:00:00+08:00,22.195863375658107,22.801113593057995,21.798975629329025,22.364540100097656,35948879,0.0,0.0
2026-05-11 00:00:00+08:00,21.580688057019398,22.374459734300185,21.580688057019398,22.17601776123047,35509364,0.0,0.0
2026-05-08 00:00:00+08:00,21.977575175043306,22.007342324362032,21.084581512993218,21.451702117919922,30794040,0.0,0.0
2026-05-07 00:00:00+08:00,22.22562896069664,22.235551343751762,21.95773029571142,22.037107467651367,24311253,0.0,0.0
2026-05-06 00:00:00+08:00,21.77913250590464,22.185940737969286,21.749365357521494,22.106563568115234,32442479,0.0,0.0
2026-04-30 00:00:00+08:00,21.828742494374364,22.126406407751794,21.6501433893475,21.789052963256836,25951210,0.0,0.0
2026-04-29 00:00:00+08:00,21.600533262152787,22.1065634264167,21.332634605924653,21.898197174072266,25478971,0.0,0.0
2026-04-28 00:00:00+08:00,21.828742600165256,21.97757455757527,21.18380285638785,21.362401962280273,29423957,0.0,0.0
2026-04-27 00:00:00+08:00,21.709675571145375,22.265317646093145,21.491388829737957,21.848587036132812,27462424,0.0,0.0
2026-04-24 00:00:00+08:00,21.531079522220544,22.007342561444506,21.392168049737737,21.70967674255371,29727954,0.0,0.0
2026-04-23 00:00:00+08:00,21.699756022146683,22.106564267073665,21.25325824478728,21.610456466674805,28588288,0.0,0.0
2026-04-22 00:00:00+08:00,20.97543627494766,21.818819877121737,20.89605910606663,21.68983268737793,37651793,0.0,0.0
2026-04-21 00:00:00+08:00,21.084580415286645,21.20364711386163,20.727382212062654,21.005203247070312,23681585,0.0,0.0
2026-04-20 00:00:00+08:00,19.99314418029834,21.253258460288883,19.864156983587215,21.07465934753418,50150492,0.0,0.0
2026-04-17 00:00:00+08:00,19.98322164678777,19.993144029921854,19.56649101766156,19.75501251220703,23135040,0.0,0.0
2026-04-16 00:00:00+08:00,20.092364777375312,20.132054307558246,19.576412240002977,20.052675247192383,23321863,0.0,0.0
2026-04-15 00:00:00+08:00,19.239059031749758,20.2312745880855,19.209293776260314,19.99314308166504,43471805,0.0,0.0
2026-04-14 00:00:00+08:00,19.735167364239818,19.745089747181993,19.01085044197032,19.12991714477539,34698849,0.0,0.0
2026-04-13 00:00:00+08:00,19.64586757373502,19.64586757373502,18.852095872927933,19.348203659057617,57419793,0.0,0.0
2026-04-10 00:00:00+08:00,20.737304808643813,20.886136764022638,20.5190180669216,20.628162384033203,22235501,0.0,0.0
2026-04-09 00:00:00+08:00,20.34041858541263,20.667849638160696,20.15189710276951,20.479328155517578,16676556,0.0,0.0
2026-04-08 00:00:00+08:00,19.943533461773228,20.63808322967018,19.903843930321447,20.618240356445312,27713566,0.0,0.0
2026-04-07 00:00:00+08:00,19.755012260926183,19.89392183803432,19.437503574678416,19.49703598022461,13854884,0.0,0.0
2026-04-03 00:00:00+08:00,20.181665524467327,20.43964180845032,19.725245362804774,19.75501251220703,15257744,0.0,0.0
2026-04-02 00:00:00+08:00,20.46940684298147,20.876216977055275,20.042755727857188,20.132055282592773,14977879,0.0,0.0
2026-04-01 00:00:00+08:00,20.648004768576357,20.72738193573447,20.32057371748652,20.588472366333008,16914685,0.0,0.0
2026-03-31 00:00:00+08:00,20.54878437766555,20.73730587349307,20.122133255004883,20.122133255004883,15364301,0.0,0.0
2026-03-30 00:00:00+08:00,20.64800632479455,20.72738349793524,19.90384461691271,20.59839630126953,24682764,0.0,0.0
2026-03-27 00:00:00+08:00,20.350341584527122,21.054813731405677,20.32057443610229,20.886137008666992,17107568,0.0,0.0
2026-03-26 00:00:00+08:00,21.243336187313506,21.263180953833913,20.61824118192947,20.648006439208984,19008043,0.0,0.0
2026-03-25 00:00:00+08:00,21.08458079086774,21.709675765143615,21.06473602533492,21.312789916992188,29633774,0.0,0.0
2026-03-24 00:00:00+08:00,21.07465910274019,21.124271018207494,20.39002980929988,20.97543716430664,27331992,0.0,0.0
2026-03-23 00:00:00+08:00,20.52894151378038,21.342558011694642,20.34042001786088,20.757150650024414,34362993,0.0,0.0
2026-03-20 00:00:00+08:00,21.342557897185422,21.521157008940282,20.84645009453351,20.866294860839844,25288945,0.0,0.0
2026-03-19 00:00:00+08:00,21.471545103153463,21.660066598149108,21.213568818554442,21.342557907104492,24310241,0.0,0.0
2026-03-18 00:00:00+08:00,21.580689325277593,21.977575187242252,21.292945892540043,21.92796516418457,31107393,0.0,0.0
2026-03-17 00:00:00+08:00,22.116486881879418,22.38438365860054,21.501312370239642,21.550922393798828,28337867,0.0,0.0
2026-03-16 00:00:00+08:00,22.801113562761078,22.98963505276679,21.898197536814127,22.047029495239258,40199075,0.0,0.0
2026-03-13 00:00:00+08:00,23.49566454852493,23.634574120053056,22.82095767110092,22.860647201538086,32474822,0.0,0.0
2026-03-12 00:00:00+08:00,24.071149796033726,24.23982651751772,23.27737620978511,23.594886779785156,45990271,0.0,0.0
2026-03-11 00:00:00+08:00,24.49780257957855,24.567257365619117,23.912395250806654,24.13068199157715,52725419,0.0,0.0
2026-03-10 00:00:00+08:00,24.775621521287253,25.05344255568029,24.358890915948177,24.50772476196289,52665521,0.0,0.0
2026-03-09 00:00:00+08:00,24.309282091977465,25.12289857756185,24.100917725303884,24.84507942199707,75997637,0.0,0.0
2026-03-06 00:00:00+08:00,24.279513772697104,25.450328421869017,24.170371349342766,24.825233459472656,71511192,0.0,0.0
2026-03-05 00:00:00+08:00,23.118622932285902,24.7954678413662,23.019402885388544,24.51764678955078,82776439,0.0,0.0
2026-03-04 00:00:00+08:00,21.82874279195783,23.078934651688268,21.76921038697096,22.682048797607422,47683260,0.0,0.0
2026-03-03 00:00:00+08:00,23.138466897850094,23.297221238392726,22.086718918629913,22.156173706054688,45918250,0.0,0.0
2026-03-02 00:00:00+08:00,22.24547388420468,23.475821004229697,22.23555150107935,23.197999954223633,50165564,0.0,0.0
2026-02-27 00:00:00+08:00,22.701891539819712,22.97971258232225,22.404227624103513,22.632436752319336,29491186,0.0,0.0
2026-02-26 00:00:00+08:00,22.662203450477133,23.0094792735779,22.45383719961628,22.91025733947754,33713223,0.0,0.0
2026-02-25 00:00:00+08:00,22.721736080972146,22.870568037359316,22.404227402679243,22.691970825195312,31481189,0.0,0.0
2026-02-24 00:00:00+08:00,22.126406822175365,22.870568512057957,22.03710726798937,22.731658935546875,40316631,0.0,0.0
2026-02-13 00:00:00+08:00,22.156173799423662,22.225628587141127,21.650143627123672,21.729520797729492,24403534,0.0,0.0
2026-02-12 00:00:00+08:00,21.858509926779007,22.582826846577824,21.62037841448218,22.364540100097656,39705002,0.0,0.0
2026-02-11 00:00:00+08:00,21.630298745613707,21.977574574843953,21.491389170922016,21.67991065979004,17493774,0.0,0.0
2026-02-10 00:00:00+08:00,21.193725951065918,21.80889856702321,21.05481447931663,21.660066604614258,23753734,0.0,0.0
2026-02-09 00:00:00+08:00,21.2334122764552,21.312789444325087,20.915903604975647,21.273101806640625,16792574,0.0,0.0
2026-02-06 00:00:00+08:00,20.39002969727051,21.23341333057025,20.39002969727051,20.925827026367188,18813216,0.0,0.0
2026-02-05 00:00:00+08:00,21.759288643858177,21.759288643858177,20.638083944048653,20.757150650024414,31684382,0.0,0.0
2026-02-04 00:00:00+08:00,21.908119664108412,22.126406407751794,21.54099907127531,21.789052963256836,22818056,0.0,0.0
2026-02-03 00:00:00+08:00,21.382244049394252,22.00734089703834,21.17387969518019,21.9676513671875,40105181,0.0,0.0
2026-02-02 00:00:00+08:00,21.59061035741407,22.225627696823,21.34255647264484,21.382244110107422,55980716,0.0,0.0
2026-01-30 00:00:00+08:00,21.084580059111598,21.29294441247178,20.370185557232624,21.015125274658203,34436423,0.0,0.0
2026-01-29 00:00:00+08:00,21.828742829785874,22.056951959715207,21.213568335518726,21.302867889404297,37568893,0.0,0.0
2026-01-28 00:00:00+08:00,21.88827587480607,22.146252161073182,21.808898701531657,22.02718734741211,25778274,0.0,0.0
2026-01-27 00:00:00+08:00,22.086718793422435,22.41414985549806,21.392167138110008,21.94780921936035,43625333,0.0,0.0
2026-01-26 00:00:00+08:00,22.166096931893907,22.870569108280787,22.076797375379925,22.344696044921875,59274207,0.0,0.0
2026-01-23 00:00:00+08:00,22.08671821097376,22.473681667085526,21.888274345403083,22.17601776123047,56184952,0.0,0.0
2026-01-22 00:00:00+08:00,22.324851030161042,22.80111406460422,21.94780993435213,22.086719512939453,54609441,0.0,0.0
2026-01-21 00:00:00+08:00,22.870567882966782,23.098778899887595,22.26531767874468,22.32485008239746,94189442,0.0,0.0
2026-01-20 00:00:00+08:00,22.76142564951116,23.902473173694155,22.324850269888614,23.326988220214844,141186818,0.0,0.0
2026-01-19 00:00:00+08:00,20.935748918553056,22.582826614379883,20.935748918553056,22.582826614379883,112212153,0.0,0.0
2026-01-16 00:00:00+08:00,21.689832466692234,21.689832466692234,20.449563032732264,20.528940200805664,86901190,0.0,0.0
2026-01-15 00:00:00+08:00,19.129917058417064,19.973298787183317,19.010850356149497,19.71532440185547,51565636,0.0,0.0
2026-01-14 00:00:00+08:00,19.65579042979825,19.94353386108178,18.911628732687,19.229137420654297,56679464,0.0,0.0
2026-01-13 00:00:00+08:00,18.852095436470876,20.062597725301814,18.713185865170875,19.62602424621582,70827443,0.0,0.0
2026-01-12 00:00:00+08:00,18.842173934249363,19.00092827815291,18.524665246442275,18.91162872314453,31537515,0.0,0.0
