Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00+08:00,28.0,29.15999984741211,27.850000381469727,28.0,26342512,0.0,0.0
2025-09-24 00:00:00+08:00,27.559999465942383,28.149999618530273,27.34000015258789,28.079999923706055,18905920,0.0,0.0
2025-09-23 00:00:00+08:00,28.030000686645508,28.920000076293945,26.889999389648438,27.479999542236328,28860827,0.0,0.0
2025-09-22 00:00:00+08:00,28.559999465942383,29.0,28.200000762939453,28.709999084472656,17419896,0.0,0.0
2025-09-19 00:00:00+08:00,29.049999237060547,29.280000686645508,28.020000457763672,28.299999237060547,30125952,0.0,0.0
2025-09-18 00:00:00+08:00,29.799999237060547,30.850000381469727,28.8799991607666,29.299999237060547,34546656,0.0,0.0
2025-09-17 00:00:00+08:00,30.610000610351562,30.760000228881836,29.799999237060547,29.850000381469727,24325482,0.0,0.0
2025-09-16 00:00:00+08:00,31.0,31.459999084472656,30.25,30.3799991607666,27448320,0.0,0.0
2025-09-15 00:00:00+08:00,30.989999771118164,31.639999389648438,30.09000015258789,30.450000762939453,34511539,0.0,0.0
2025-09-12 00:00:00+08:00,31.0,32.15999984741211,30.100000381469727,31.40999984741211,48069780,0.0,0.0
2025-09-11 00:00:00+08:00,29.520000457763672,30.950000762939453,28.360000610351562,30.700000762939453,39193860,0.0,0.0
2025-09-10 00:00:00+08:00,29.8799991607666,31.09000015258789,29.68000030517578,30.399999618530273,35863508,0.0,0.0
2025-09-09 00:00:00+08:00,33.099998474121094,33.68000030517578,29.610000610351562,30.020000457763672,62416193,0.0,0.0
2025-09-08 00:00:00+08:00,34.0,36.54999923706055,32.5,32.5,60060828,0.0,0.0
2025-09-05 00:00:00+08:00,35.900001525878906,36.720001220703125,30.309999465942383,34.18000030517578,73668105,0.0,0.0
2025-09-04 00:00:00+08:00,36.279998779296875,39.540000915527344,34.66999816894531,36.849998474121094,81668529,0.0,0.0
2025-09-03 00:00:00+08:00,31.780000686645508,37.400001525878906,31.329999923706055,36.279998779296875,75012601,0.0,0.0
2025-09-02 00:00:00+08:00,35.79999923706055,37.0,31.309999465942383,32.20000076293945,67491942,0.0,0.0
2025-09-01 00:00:00+08:00,32.599998474121094,34.75,31.84000015258789,34.040000915527344,58954601,0.0,0.0
2025-08-29 00:00:00+08:00,32.0,33.9900016784668,30.530000686645508,33.189998626708984,60997928,0.0,0.0
2025-08-28 00:00:00+08:00,29.899999618530273,31.8700008392334,29.559999465942383,31.8700008392334,51610046,0.0,0.0
2025-08-27 00:00:00+08:00,31.719999313354492,32.20000076293945,30.219999313354492,30.229999542236328,50213274,0.0,0.0
2025-08-26 00:00:00+08:00,33.0,34.77000045776367,31.790000915527344,31.799999237060547,54281553,0.0,0.0
2025-08-25 00:00:00+08:00,32.0,35.0,32.0,33.380001068115234,68535462,0.0,0.0
2025-08-22 00:00:00+08:00,33.5,34.560001373291016,32.40999984741211,32.70000076293945,60508674,0.0,0.0
2025-08-21 00:00:00+08:00,37.79999923706055,37.95000076293945,32.70000076293945,34.220001220703125,79076174,0.0,0.0
2025-08-20 00:00:00+08:00,39.880001068115234,41.849998474121094,36.959999084472656,37.279998779296875,68915129,0.0,0.0
2025-08-19 00:00:00+08:00,42.52000045776367,47.0,39.0099983215332,40.41999816894531,81171553,0.0,0.0
2025-08-18 00:00:00+08:00,36.29999923706055,41.47999954223633,36.29999923706055,41.47999954223633,63557324,0.0,0.0
2025-08-15 00:00:00+08:00,31.200000762939453,35.599998474121094,29.799999237060547,34.56999969482422,71559198,0.0,0.0
2025-08-14 00:00:00+08:00,28.489999771118164,30.940000534057617,27.329999923706055,30.399999618530273,77182058,0.0,0.0
2025-08-13 00:00:00+08:00,26.799999237060547,30.1299991607666,25.90999984741211,29.5,125360760,0.0,0.0
2025-08-12 00:00:00+08:00,26.190000534057617,28.6200008392334,24.5,25.110000610351562,115436284,0.0,0.0
2025-08-11 00:00:00+08:00,22.68000030517578,24.530000686645508,22.010000228881836,24.530000686645508,91167677,0.0,0.0
2025-08-08 00:00:00+08:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,6763203,0.0,0.0
2025-08-07 00:00:00+08:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,8728812,0.0,0.0
2025-08-06 00:00:00+08:00,14.699999809265137,14.710000038146973,14.100000381469727,14.1899995803833,11953779,0.0,0.0
2025-08-05 00:00:00+08:00,14.5600004196167,14.680000305175781,14.260000228881836,14.5600004196167,14023467,0.0,0.0
2025-08-04 00:00:00+08:00,14.649999618530273,14.65999984741211,13.899999618530273,14.630000114440918,19644204,0.0,0.0
2025-08-01 00:00:00+08:00,14.0,15.220000267028809,13.869999885559082,14.649999618530273,27686469,0.0,0.0
2025-07-31 00:00:00+08:00,13.710000038146973,13.960000038146973,13.600000381469727,13.729999542236328,14778002,0.0,0.0
2025-07-30 00:00:00+08:00,13.960000038146973,14.479999542236328,13.6899995803833,13.779999732971191,20685258,0.0,0.0
2025-07-29 00:00:00+08:00,13.510000228881836,14.359999656677246,13.289999961853027,13.9399995803833,24740110,0.0,0.0
2025-07-28 00:00:00+08:00,12.869999885559082,13.65999984741211,12.869999885559082,13.449999809265137,21454925,0.0,0.0
2025-07-25 00:00:00+08:00,13.0,13.600000381469727,12.890000343322754,12.920000076293945,26380573,0.0,0.0
2025-07-24 00:00:00+08:00,12.59000015258789,12.829999923706055,12.350000381469727,12.5,14397543,0.0,0.0
2025-07-23 00:00:00+08:00,12.300000190734863,12.760000228881836,12.119999885559082,12.550000190734863,17222857,0.0,0.0
2025-07-22 00:00:00+08:00,13.600000381469727,13.619999885559082,12.229999542236328,12.380000114440918,28624914,0.0,0.0
2025-07-21 00:00:00+08:00,12.15999984741211,13.300000190734863,12.15999984741211,12.880000114440918,33895057,0.0,0.0
2025-07-18 00:00:00+08:00,11.289999961853027,12.149999618530273,11.050000190734863,12.119999885559082,25260216,0.0,0.0
2025-07-17 00:00:00+08:00,11.289999961853027,11.390000343322754,11.229999542236328,11.25,6777854,0.0,0.0
2025-07-16 00:00:00+08:00,11.010000228881836,11.350000381469727,11.0,11.289999961853027,8239459,0.0,0.0
2025-07-15 00:00:00+08:00,10.890000343322754,11.329999923706055,10.869999885559082,11.100000381469727,9353837,0.0,0.0
2025-07-14 00:00:00+08:00,10.770000457763672,10.90999984741211,10.770000457763672,10.890000343322754,4549332,0.0,0.0
2025-07-11 00:00:00+08:00,10.770000457763672,10.899999618530273,10.699999809265137,10.859999656677246,5760362,0.0,0.0
2025-07-10 00:00:00+08:00,10.899999618530273,10.9399995803833,10.670000076293945,10.829999923706055,7846534,0.0,0.0
2025-07-09 00:00:00+08:00,10.9399995803833,11.069999694824219,10.829999923706055,10.899999618530273,5305051,0.0,0.0
2025-07-08 00:00:00+08:00,10.890000343322754,11.020000457763672,10.800000190734863,10.960000038146973,6230168,0.0,0.0
2025-07-07 00:00:00+08:00,11.119999885559082,11.279999732971191,10.8100004196167,10.920000076293945,8703931,0.0,0.0
2025-07-04 00:00:00+08:00,11.199999809265137,11.369999885559082,11.100000381469727,11.100000381469727,8154025,0.0,0.0
2025-07-03 00:00:00+08:00,11.15999984741211,11.25,11.050000190734863,11.130000114440918,4281232,0.0,0.0
2025-07-02 00:00:00+08:00,11.350000381469727,11.350000381469727,11.020000457763672,11.079999923706055,4385427,0.0,0.0
2025-07-01 00:00:00+08:00,11.220000267028809,11.329999923706055,11.079999923706055,11.229999542236328,6021718,0.0,0.0
2025-06-30 00:00:00+08:00,10.649999618530273,11.369999885559082,10.649999618530273,11.220000267028809,9470569,0.0,0.0
2025-06-27 00:00:00+08:00,10.75,10.890000343322754,10.65999984741211,10.710000038146973,3822835,0.0,0.0
2025-06-26 00:00:00+08:00,10.890000343322754,10.90999984741211,10.649999618530273,10.6899995803833,7918501,0.0,0.0
2025-06-25 00:00:00+08:00,10.800000190734863,10.9399995803833,10.670000076293945,10.880000114440918,6205688,0.0,0.0
2025-06-24 00:00:00+08:00,10.770000457763672,10.8100004196167,10.699999809265137,10.789999961853027,4704346,0.0,0.0
2025-06-23 00:00:00+08:00,10.649999618530273,10.9399995803833,10.5600004196167,10.739999771118164,6529540,0.0,0.0
2025-06-20 00:00:00+08:00,10.569999694824219,10.75,10.4399995803833,10.649999618530273,5824207,0.0,0.0
2025-06-19 00:00:00+08:00,10.800000190734863,10.90999984741211,10.420000076293945,10.529999732971191,11055261,0.0,0.0
2025-06-18 00:00:00+08:00,10.890000343322754,10.949999809265137,10.699999809265137,10.850000381469727,6122942,0.0,0.0
2025-06-17 00:00:00+08:00,10.979999542236328,11.289999961853027,10.859999656677246,10.960000038146973,9295906,0.0,0.0
2025-06-16 00:00:00+08:00,10.75,11.050000190734863,10.65999984741211,10.829999923706055,6577814,0.0,0.0
2025-06-13 00:00:00+08:00,11.119999885559082,11.220000267028809,10.75,10.770000457763672,10300334,0.0,0.0
2025-06-12 00:00:00+08:00,11.359999656677246,11.65999984741211,11.0,11.149999618530273,15379806,0.0,0.0
2025-06-11 00:00:00+08:00,11.470000267028809,11.619999885559082,11.25,11.420000076293945,7842792,0.0,0.0
2025-06-10 00:00:00+08:00,11.75,11.770000457763672,11.350000381469727,11.470000267028809,9215696,0.0,0.0
2025-06-09 00:00:00+08:00,11.4399995803833,11.899999618530273,11.380000114440918,11.710000038146973,14011261,0.0,0.0
2025-06-06 00:00:00+08:00,11.4399995803833,11.550000190734863,11.180000305175781,11.369999885559082,10885100,0.0,0.0
2025-06-05 00:00:00+08:00,11.75,11.789999961853027,11.359999656677246,11.5,13961530,0.0,0.0
2025-06-04 00:00:00+08:00,11.720000267028809,11.869999885559082,11.609999656677246,11.819999694824219,9406494,0.0,0.0
2025-06-03 00:00:00+08:00,10.970000267028809,11.9399995803833,10.859999656677246,11.699999809265137,21110394,0.0,0.0
2025-05-30 00:00:00+08:00,11.069999694824219,11.40999984741211,10.9399995803833,11.050000190734863,11978190,0.0,0.0
2025-05-29 00:00:00+08:00,11.149999618530273,11.199999809265137,10.739999771118164,11.0600004196167,10819605,0.0,0.0
2025-05-28 00:00:00+08:00,10.829999923706055,11.260000228881836,10.8100004196167,10.960000038146973,18838360,0.0,0.0
2025-05-27 00:00:00+08:00,9.859999656677246,10.800000190734863,9.739999771118164,10.699999809265137,23247887,0.0,0.0
2025-05-26 00:00:00+08:00,9.899999618530273,9.899999618530273,9.710000038146973,9.869999885559082,3453367,0.0,0.0
2025-05-23 00:00:00+08:00,9.84000015258789,10.0,9.829999923706055,9.859999656677246,5661505,0.0,0.0
2025-05-22 00:00:00+08:00,9.989999771118164,10.149999618530273,9.819999694824219,9.859999656677246,4658177,0.0,0.0
2025-05-21 00:00:00+08:00,9.979999542236328,10.15999984741211,9.789999961853027,9.9399995803833,5419435,0.0,0.0
2025-05-20 00:00:00+08:00,9.880000114440918,10.0600004196167,9.789999961853027,9.930000305175781,5953050,0.0,0.0
2025-05-19 00:00:00+08:00,9.979999542236328,9.979999542236328,9.710000038146973,9.829999923706055,4188350,0.0,0.0
2025-05-16 00:00:00+08:00,9.729999542236328,10.109999656677246,9.619999885559082,9.90999984741211,9441115,0.0,0.0
2025-05-15 00:00:00+08:00,9.729999542236328,9.800000190734863,9.579999923706055,9.65999984741211,3723989,0.0,0.0
2025-05-14 00:00:00+08:00,9.800000190734863,9.859999656677246,9.680000305175781,9.75,4085449,0.0,0.0
2025-05-13 00:00:00+08:00,9.819999694824219,10.0600004196167,9.770000457763672,9.850000381469727,8012785,0.0,0.0
2025-05-12 00:00:00+08:00,9.850000381469727,9.989999771118164,9.680000305175781,9.770000457763672,4519618,0.0,0.0
2025-05-09 00:00:00+08:00,9.850000381469727,9.869999885559082,9.649999618530273,9.789999961853027,3555430,0.0,0.0
2025-05-08 00:00:00+08:00,9.710000038146973,9.930000305175781,9.680000305175781,9.850000381469727,3636102,0.0,0.0
2025-05-07 00:00:00+08:00,10.0,10.100000381469727,9.699999809265137,9.75,5752634,0.0,0.0
2025-05-06 00:00:00+08:00,9.649999618530273,9.9399995803833,9.649999618530273,9.890000343322754,6093481,0.0,0.0
2025-04-30 00:00:00+08:00,9.800000190734863,9.869999885559082,9.6899995803833,9.699999809265137,4435599,0.0,0.0
2025-04-29 00:00:00+08:00,9.670000076293945,10.010000228881836,9.630000114440918,9.729999542236328,6006133,0.0,0.0
2025-04-28 00:00:00+08:00,9.579999923706055,10.149999618530273,9.579999923706055,9.699999809265137,11473243,0.0,0.0
