Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00+08:00,14.800000190734863,14.989999771118164,14.40999984741211,14.8100004196167,16421590,0.0,0.0
2026-04-15 00:00:00+08:00,14.670000076293945,14.970000267028809,14.479999542236328,14.789999961853027,22830200,0.0,0.0
2026-04-14 00:00:00+08:00,14.199999809265137,14.390000343322754,13.789999961853027,14.390000343322754,21050490,0.0,0.0
2026-04-13 00:00:00+08:00,13.3100004196167,14.100000381469727,13.3100004196167,13.960000038146973,19551500,0.0,0.0
2026-04-10 00:00:00+08:00,13.25,13.619999885559082,13.069999694824219,13.449999809265137,18793000,0.0,0.0
2026-04-09 00:00:00+08:00,13.210000038146973,13.319999694824219,12.75,13.09000015258789,17411400,0.0,0.0
2026-04-08 00:00:00+08:00,12.899999618530273,13.079999923706055,12.649999618530273,13.010000228881836,25523900,0.0,0.0
2026-04-07 00:00:00+08:00,11.720000267028809,12.899999618530273,11.710000038146973,12.899999618530273,29102800,0.0,0.0
2026-04-03 00:00:00+08:00,12.869999885559082,12.869999885559082,11.609999656677246,11.729999542236328,26498800,0.0,0.0
2026-04-02 00:00:00+08:00,13.0,13.869999885559082,12.760000228881836,12.869999885559082,29401605,0.0,0.0
2026-04-01 00:00:00+08:00,13.710000038146973,13.760000228881836,12.739999771118164,13.010000228881836,27734700,0.0,0.0
2026-03-31 00:00:00+08:00,13.979999542236328,14.020000457763672,13.270000457763672,13.270000457763672,21009100,0.0,0.0
2026-03-30 00:00:00+08:00,14.539999961853027,14.800000190734863,13.869999885559082,13.979999542236328,34320501,0.0,0.0
2026-03-27 00:00:00+08:00,12.930000305175781,14.289999961853027,12.850000381469727,14.289999961853027,29887600,0.0,0.0
2026-03-26 00:00:00+08:00,12.770000457763672,13.430000305175781,12.699999809265137,12.989999771118164,18389900,0.0,0.0
2026-03-25 00:00:00+08:00,13.199999809265137,13.260000228881836,12.789999961853027,12.890000343322754,16994705,0.0,0.0
2026-03-24 00:00:00+08:00,12.899999618530273,13.210000038146973,12.399999618530273,13.210000038146973,13878400,0.0,0.0
2026-03-23 00:00:00+08:00,12.90999984741211,13.539999961853027,12.539999961853027,12.710000038146973,17673800,0.0,0.0
2026-03-20 00:00:00+08:00,13.390000343322754,13.739999771118164,13.039999961853027,13.079999923706055,14726701,0.0,0.0
2026-03-19 00:00:00+08:00,13.90999984741211,14.020000457763672,13.34000015258789,13.40999984741211,11970600,0.0,0.0
2026-03-18 00:00:00+08:00,14.350000381469727,14.5,13.770000457763672,13.949999809265137,18051902,0.0,0.0
2026-03-17 00:00:00+08:00,15.279999732971191,15.359999656677246,14.300000190734863,14.3100004196167,24643395,0.0,0.0
2026-03-16 00:00:00+08:00,15.100000381469727,15.5,14.699999809265137,15.300000190734863,40508898,0.0,0.0
2026-03-13 00:00:00+08:00,14.819999694824219,15.149999618530273,14.369999885559082,14.430000305175781,39276233,0.0,0.0
2026-03-12 00:00:00+08:00,13.670000076293945,13.880000114440918,13.399999618530273,13.850000381469727,18352305,0.0,0.0
2026-03-11 00:00:00+08:00,13.619999885559082,13.829999923706055,13.510000228881836,13.600000381469727,13880506,0.0,0.0
2026-03-10 00:00:00+08:00,13.600000381469727,13.890000343322754,13.390000343322754,13.619999885559082,15104700,0.0,0.0
2026-03-09 00:00:00+08:00,13.350000381469727,13.65999984741211,13.100000381469727,13.520000457763672,16024669,0.0,0.0
2026-03-06 00:00:00+08:00,12.90999984741211,13.449999809265137,12.890000343322754,13.300000190734863,11550800,0.0,0.0
2026-03-05 00:00:00+08:00,12.770000457763672,13.140000343322754,12.770000457763672,12.989999771118164,11632800,0.0,0.0
2026-03-04 00:00:00+08:00,12.550000190734863,12.729999542236328,12.359999656677246,12.520000457763672,8460200,0.0,0.0
2026-03-03 00:00:00+08:00,13.050000190734863,13.1899995803833,12.600000381469727,12.609999656677246,11054821,0.0,0.0
2026-03-02 00:00:00+08:00,13.1899995803833,13.329999923706055,12.949999809265137,12.960000038146973,10007900,0.0,0.0
2026-02-27 00:00:00+08:00,13.069999694824219,13.350000381469727,12.949999809265137,13.319999694824219,12023300,0.0,0.0
2026-02-26 00:00:00+08:00,13.34000015258789,13.380000114440918,12.90999984741211,13.09000015258789,11249515,0.0,0.0
2026-02-25 00:00:00+08:00,12.869999885559082,13.289999961853027,12.819999694824219,13.270000457763672,13150902,0.0,0.0
2026-02-24 00:00:00+08:00,12.770000457763672,12.9399995803833,12.6899995803833,12.869999885559082,7278436,0.0,0.0
2026-02-13 00:00:00+08:00,12.460000038146973,12.789999961853027,12.460000038146973,12.710000038146973,6956201,0.0,0.0
2026-02-12 00:00:00+08:00,12.829999923706055,12.829999923706055,12.470000267028809,12.5,6136401,0.0,0.0
2026-02-11 00:00:00+08:00,12.699999809265137,12.800000190734863,12.5600004196167,12.75,5488700,0.0,0.0
2026-02-10 00:00:00+08:00,12.779999732971191,12.850000381469727,12.670000076293945,12.680000305175781,5777600,0.0,0.0
2026-02-09 00:00:00+08:00,12.800000190734863,12.960000038146973,12.6899995803833,12.829999923706055,10216800,0.0,0.0
2026-02-06 00:00:00+08:00,12.399999618530273,12.880000114440918,12.3100004196167,12.779999732971191,11491500,0.0,0.0
2026-02-05 00:00:00+08:00,12.470000267028809,12.699999809265137,12.380000114440918,12.5,7660000,0.0,0.0
2026-02-04 00:00:00+08:00,12.170000076293945,12.550000190734863,12.0600004196167,12.489999771118164,10413600,0.0,0.0
2026-02-03 00:00:00+08:00,12.199999809265137,12.3100004196167,12.029999732971191,12.149999618530273,7184100,0.0,0.0
2026-02-02 00:00:00+08:00,12.359999656677246,12.479999542236328,12.020000457763672,12.069999694824219,7864800,0.0,0.0
2026-01-30 00:00:00+08:00,12.399999618530273,12.539999961853027,12.239999771118164,12.34000015258789,7881200,0.0,0.0
2026-01-29 00:00:00+08:00,12.300000190734863,12.859999656677246,12.220000267028809,12.479999542236328,14080200,0.0,0.0
2026-01-28 00:00:00+08:00,12.699999809265137,12.720000267028809,12.350000381469727,12.369999885559082,7626500,0.0,0.0
2026-01-27 00:00:00+08:00,12.640000343322754,12.739999771118164,12.109999656677246,12.710000038146973,12374300,0.0,0.0
2026-01-26 00:00:00+08:00,12.880000114440918,12.979999542236328,12.529999732971191,12.630000114440918,10351305,0.0,0.0
2026-01-23 00:00:00+08:00,12.399999618530273,13.050000190734863,12.350000381469727,12.859999656677246,15911200,0.0,0.0
2026-01-22 00:00:00+08:00,12.699999809265137,12.789999961853027,12.380000114440918,12.449999809265137,9864600,0.0,0.0
2026-01-21 00:00:00+08:00,12.279999732971191,12.420000076293945,12.149999618530273,12.40999984741211,8543600,0.0,0.0
2026-01-20 00:00:00+08:00,12.699999809265137,12.699999809265137,12.260000228881836,12.329999923706055,11492045,0.0,0.0
2026-01-19 00:00:00+08:00,12.25,12.859999656677246,12.140000343322754,12.699999809265137,11934031,0.0,0.0
2026-01-16 00:00:00+08:00,13.149999618530273,13.1899995803833,12.760000228881836,12.779999732971191,14543301,0.0,0.0
2026-01-15 00:00:00+08:00,12.989999771118164,13.399999618530273,12.899999618530273,13.140000343322754,15071400,0.0,0.0
2026-01-14 00:00:00+08:00,13.489999771118164,13.539999961853027,12.9399995803833,13.079999923706055,25802586,0.0,0.0
2026-01-13 00:00:00+08:00,13.390000343322754,13.75,13.199999809265137,13.479999542236328,27117275,0.0,0.0
2026-01-12 00:00:00+08:00,13.600000381469727,13.619999885559082,13.3100004196167,13.390000343322754,22176765,0.0,0.0
2026-01-09 00:00:00+08:00,13.829999923706055,13.899999618530273,13.420000076293945,13.630000114440918,24726401,0.0,0.0
2026-01-08 00:00:00+08:00,13.850000381469727,13.979999542236328,13.5600004196167,13.6899995803833,19259210,0.0,0.0
2026-01-07 00:00:00+08:00,14.109999656677246,14.359999656677246,13.630000114440918,13.65999984741211,41312208,0.0,0.0
2026-01-06 00:00:00+08:00,13.699999809265137,14.15999984741211,13.5,14.15999984741211,40590777,0.0,0.0
2026-01-05 00:00:00+08:00,12.699999809265137,12.920000076293945,12.649999618530273,12.869999885559082,12608772,0.0,0.0
2025-12-31 00:00:00+08:00,13.039999961853027,13.100000381469727,12.699999809265137,12.710000038146973,15478452,0.0,0.0
2025-12-30 00:00:00+08:00,13.34000015258789,13.390000343322754,12.84000015258789,13.029999732971191,20988893,0.0,0.0
2025-12-29 00:00:00+08:00,14.15999984741211,14.1899995803833,13.270000457763672,13.319999694824219,29964513,0.0,0.0
2025-12-26 00:00:00+08:00,13.579999923706055,14.489999771118164,13.369999885559082,14.0,44904040,0.0,0.0
2025-12-25 00:00:00+08:00,13.079999923706055,13.899999618530273,12.800000190734863,13.569999694824219,45191810,0.0,0.0
2025-12-24 00:00:00+08:00,13.5,13.5,12.890000343322754,13.079999923706055,44049321,0.0,0.0
2025-12-23 00:00:00+08:00,12.430000305175781,13.600000381469727,12.220000267028809,13.600000381469727,37180399,0.0,0.0
2025-12-22 00:00:00+08:00,12.3100004196167,12.430000305175781,12.210000038146973,12.359999656677246,9578700,0.0,0.0
2025-12-19 00:00:00+08:00,12.170000076293945,12.460000038146973,12.119999885559082,12.34000015258789,13139540,0.0,0.0
2025-12-18 00:00:00+08:00,12.40999984741211,12.520000457763672,12.149999618530273,12.170000076293945,14873741,0.0,0.0
