Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00+08:00,6.090000152587891,6.150000095367432,6.059999942779541,6.139999866485596,32316696,0.0,0.0
2025-11-12 00:00:00+08:00,6.159999847412109,6.170000076293945,6.050000190734863,6.090000152587891,36980308,0.0,0.0
2025-11-11 00:00:00+08:00,6.150000095367432,6.190000057220459,6.130000114440918,6.170000076293945,38242896,0.0,0.0
2025-11-10 00:00:00+08:00,6.090000152587891,6.150000095367432,6.079999923706055,6.139999866485596,39457554,0.0,0.0
2025-11-07 00:00:00+08:00,6.090000152587891,6.130000114440918,6.070000171661377,6.099999904632568,30241183,0.0,0.0
2025-11-06 00:00:00+08:00,6.099999904632568,6.130000114440918,6.079999923706055,6.119999885559082,32748159,0.0,0.0
2025-11-05 00:00:00+08:00,6.019999980926514,6.130000114440918,6.010000228881836,6.110000133514404,35928828,0.0,0.0
2025-11-04 00:00:00+08:00,6.179999828338623,6.179999828338623,6.019999980926514,6.059999942779541,55031840,0.0,0.0
2025-11-03 00:00:00+08:00,6.199999809265137,6.210000038146973,6.119999885559082,6.199999809265137,43951199,0.0,0.0
2025-10-31 00:00:00+08:00,6.170000076293945,6.25,6.170000076293945,6.210000038146973,36726029,0.0,0.0
2025-10-30 00:00:00+08:00,6.25,6.260000228881836,6.170000076293945,6.170000076293945,52186906,0.0,0.0
2025-10-29 00:00:00+08:00,6.300000190734863,6.320000171661377,6.21999979019165,6.28000020980835,58239334,0.0,0.0
2025-10-28 00:00:00+08:00,6.380000114440918,6.429999828338623,6.349999904632568,6.369999885559082,42047015,0.0,0.0
2025-10-27 00:00:00+08:00,6.369999885559082,6.420000076293945,6.340000152587891,6.400000095367432,53367984,0.0,0.0
2025-10-24 00:00:00+08:00,6.329999923706055,6.380000114440918,6.300000190734863,6.340000152587891,38519113,0.0,0.0
2025-10-23 00:00:00+08:00,6.25,6.340000152587891,6.170000076293945,6.329999923706055,40073706,0.0,0.0
2025-10-22 00:00:00+08:00,6.230000019073486,6.309999942779541,6.210000038146973,6.269999980926514,33852608,0.0,0.0
2025-10-21 00:00:00+08:00,6.159999847412109,6.289999961853027,6.130000114440918,6.269999980926514,49925981,0.0,0.0
2025-10-20 00:00:00+08:00,6.139999866485596,6.170000076293945,6.110000133514404,6.150000095367432,37304968,0.0,0.0
2025-10-17 00:00:00+08:00,6.230000019073486,6.269999980926514,6.059999942779541,6.079999923706055,51763429,0.0,0.0
2025-10-16 00:00:00+08:00,6.309999942779541,6.329999923706055,6.179999828338623,6.199999809265137,51006129,0.0,0.0
2025-10-15 00:00:00+08:00,6.320000171661377,6.349999904632568,6.190000057220459,6.340000152587891,62119144,0.0,0.0
2025-10-14 00:00:00+08:00,6.46999979019165,6.510000228881836,6.269999980926514,6.300000190734863,87933712,0.0,0.0
2025-10-13 00:00:00+08:00,6.349999904632568,6.46999979019165,6.260000228881836,6.449999809265137,76757883,0.0,0.0
2025-10-10 00:00:00+08:00,6.739999771118164,6.75,6.550000190734863,6.579999923706055,89377388,0.0,0.0
2025-10-09 00:00:00+08:00,6.769999980926514,6.880000114440918,6.730000019073486,6.769999980926514,96862990,0.0,0.0
2025-09-30 00:00:00+08:00,6.650000095367432,6.949999809265137,6.639999866485596,6.71999979019165,132871012,0.0,0.0
2025-09-29 00:00:00+08:00,6.699999809265137,6.71999979019165,6.460000038146973,6.639999866485596,183417867,0.0,0.0
2025-09-26 00:00:00+08:00,7.179999828338623,7.269999980926514,6.960000038146973,6.96999979019165,132217035,0.0,0.0
2025-09-25 00:00:00+08:00,7.300000190734863,7.360000133514404,7.199999809265137,7.21999979019165,182596301,0.0,0.0
2025-09-24 00:00:00+08:00,7.070000171661377,7.449999809265137,6.949999809265137,7.440000057220459,282674970,0.0,0.0
2025-09-23 00:00:00+08:00,6.929999828338623,7.159999847412109,6.739999771118164,7.099999904632568,253557354,0.0,0.0
2025-09-22 00:00:00+08:00,7.070000171661377,7.179999828338623,6.820000171661377,6.920000076293945,154862111,0.0,0.0
2025-09-19 00:00:00+08:00,6.739999771118164,6.820000171661377,6.650000095367432,6.659999847412109,61729186,0.0,0.0
2025-09-18 00:00:00+08:00,6.820000171661377,6.929999828338623,6.650000095367432,6.730000019073486,102873000,0.0,0.0
2025-09-17 00:00:00+08:00,6.710000038146973,6.949999809265137,6.710000038146973,6.860000133514404,81375747,0.0,0.0
2025-09-16 00:00:00+08:00,6.599999904632568,6.769999980926514,6.579999923706055,6.760000228881836,61722244,0.0,0.0
2025-09-15 00:00:00+08:00,6.679999828338623,6.710000038146973,6.599999904632568,6.599999904632568,42689300,0.0,0.0
2025-09-12 00:00:00+08:00,6.710000038146973,6.760000228881836,6.670000076293945,6.679999828338623,54800095,0.0,0.0
2025-09-11 00:00:00+08:00,6.53000020980835,6.769999980926514,6.46999979019165,6.75,78307815,0.0,0.0
2025-09-10 00:00:00+08:00,6.590000152587891,6.659999847412109,6.519999980926514,6.539999961853027,48567692,0.0,0.0
2025-09-09 00:00:00+08:00,6.739999771118164,6.739999771118164,6.559999942779541,6.599999904632568,65687984,0.0,0.0
2025-09-08 00:00:00+08:00,6.849999904632568,6.869999885559082,6.699999809265137,6.769999980926514,74660570,0.0,0.0
2025-09-05 00:00:00+08:00,6.579999923706055,6.800000190734863,6.53000020980835,6.800000190734863,110122719,0.0,0.0
2025-09-04 00:00:00+08:00,6.53000020980835,6.789999961853027,6.420000076293945,6.550000190734863,116606739,0.0,0.0
2025-09-03 00:00:00+08:00,6.639999866485596,6.71999979019165,6.480000019073486,6.5,69597030,0.0,0.0
2025-09-02 00:00:00+08:00,6.849999904632568,6.869999885559082,6.579999923706055,6.639999866485596,97231040,0.0,0.0
2025-09-01 00:00:00+08:00,6.909999847412109,6.980000019073486,6.829999923706055,6.880000114440918,92087207,0.0,0.0
2025-08-29 00:00:00+08:00,7.010000228881836,7.03000020980835,6.869999885559082,6.920000076293945,93627468,0.0,0.0
2025-08-28 00:00:00+08:00,6.820000171661377,7.050000190734863,6.800000190734863,7.0,165830448,0.0,0.0
2025-08-27 00:00:00+08:00,6.860000133514404,7.059999942779541,6.739999771118164,6.760000228881836,147822539,0.0,0.0
2025-08-26 00:00:00+08:00,6.71999979019165,6.949999809265137,6.679999828338623,6.860000133514404,121668712,0.0,0.0
2025-08-25 00:00:00+08:00,6.829999923706055,6.869999885559082,6.670000076293945,6.739999771118164,107782922,0.0,0.0
2025-08-22 00:00:00+08:00,6.710000038146973,6.840000152587891,6.679999828338623,6.78000020980835,122139550,0.0,0.0
2025-08-21 00:00:00+08:00,6.650000095367432,7.0,6.5,6.800000190734863,211073895,0.0,0.0
2025-08-20 00:00:00+08:00,6.409999847412109,6.650000095367432,6.340000152587891,6.599999904632568,106133905,0.0,0.0
2025-08-19 00:00:00+08:00,6.440000057220459,6.460000038146973,6.360000133514404,6.409999847412109,50368492,0.0,0.0
2025-08-18 00:00:00+08:00,6.269999980926514,6.510000228881836,6.260000228881836,6.429999828338623,85404031,0.0,0.0
2025-08-15 00:00:00+08:00,6.110000133514404,6.25,6.110000133514404,6.25,48406995,0.0,0.0
2025-08-14 00:00:00+08:00,6.260000228881836,6.269999980926514,6.099999904632568,6.119999885559082,47843481,0.0,0.0
2025-08-13 00:00:00+08:00,6.230000019073486,6.269999980926514,6.210000038146973,6.239999771118164,37452494,0.0,0.0
2025-08-12 00:00:00+08:00,6.21999979019165,6.269999980926514,6.210000038146973,6.239999771118164,32406650,0.0,0.0
2025-08-11 00:00:00+08:00,6.119999885559082,6.25,6.110000133514404,6.239999771118164,41844560,0.0,0.0
2025-08-08 00:00:00+08:00,6.170000076293945,6.190000057220459,6.110000133514404,6.130000114440918,29212161,0.0,0.0
2025-08-07 00:00:00+08:00,6.210000038146973,6.269999980926514,6.159999847412109,6.190000057220459,41174676,0.0,0.0
2025-08-06 00:00:00+08:00,6.119999885559082,6.210000038146973,6.090000152587891,6.199999809265137,39385472,0.0,0.0
2025-08-05 00:00:00+08:00,6.079999923706055,6.150000095367432,6.070000171661377,6.139999866485596,30996933,0.0,0.0
2025-08-04 00:00:00+08:00,6.03000020980835,6.090000152587891,6.019999980926514,6.090000152587891,24906909,0.0,0.0
2025-08-01 00:00:00+08:00,6.039999961853027,6.099999904632568,6.010000228881836,6.070000171661377,32555069,0.0,0.0
2025-07-31 00:00:00+08:00,6.099999904632568,6.170000076293945,6.03000020980835,6.039999961853027,39051158,0.0,0.0
2025-07-30 00:00:00+08:00,6.179999828338623,6.199999809265137,6.070000171661377,6.110000133514404,40432534,0.0,0.0
2025-07-29 00:00:00+08:00,6.230000019073486,6.260000228881836,6.130000114440918,6.199999809265137,37767137,0.0,0.0
2025-07-28 00:00:00+08:00,6.150000095367432,6.28000020980835,6.110000133514404,6.239999771118164,53420822,0.0,0.0
2025-07-25 00:00:00+08:00,6.119999885559082,6.150000095367432,6.090000152587891,6.139999866485596,33994222,0.0,0.0
2025-07-24 00:00:00+08:00,6.050000190734863,6.110000133514404,6.03000020980835,6.110000133514404,35984625,0.0,0.0
2025-07-23 00:00:00+08:00,6.099999904632568,6.110000133514404,6.03000020980835,6.050000190734863,36009209,0.0,0.0
2025-07-22 00:00:00+08:00,6.079999923706055,6.110000133514404,6.050000190734863,6.090000152587891,32063215,0.0,0.0
2025-07-21 00:00:00+08:00,6.059999942779541,6.110000133514404,6.039999961853027,6.090000152587891,38257977,0.0,0.0
2025-07-18 00:00:00+08:00,6.090000152587891,6.119999885559082,6.019999980926514,6.059999942779541,30906700,0.0,0.0
2025-07-17 00:00:00+08:00,5.980000019073486,6.090000152587891,5.96999979019165,6.090000152587891,42899571,0.0,0.0
2025-07-16 00:00:00+08:00,5.980000019073486,6.039999961853027,5.960000038146973,5.989999771118164,24029708,0.0,0.0
2025-07-15 00:00:00+08:00,6.03000020980835,6.070000171661377,5.940000057220459,6.0,33201254,0.0,0.0
2025-07-14 00:00:00+08:00,6.019999980926514,6.039999961853027,5.980000019073486,6.03000020980835,25160600,0.0,0.0
2025-07-11 00:00:00+08:00,5.980000019073486,6.050000190734863,5.929999828338623,6.019999980926514,37466562,0.0,0.0
2025-07-10 00:00:00+08:00,5.96999979019165,6.010000228881836,5.940000057220459,5.989999771118164,25418900,0.0,0.0
2025-07-09 00:00:00+08:00,6.010000228881836,6.050000190734863,5.949999809265137,5.980000019073486,33868487,0.0,0.0
2025-07-08 00:00:00+08:00,5.869999885559082,6.0,5.869999885559082,5.989999771118164,38836657,0.0,0.0
2025-07-07 00:00:00+08:00,5.900000095367432,5.920000076293945,5.860000133514404,5.880000114440918,23331792,0.0,0.0
2025-07-04 00:00:00+08:00,6.0,6.019999980926514,5.900000095367432,5.909999847412109,37165160,0.0,0.0
2025-07-03 00:00:00+08:00,5.860000133514404,6.019999980926514,5.860000133514404,6.019999980926514,50182831,0.0,0.0
2025-07-02 00:00:00+08:00,5.940000057220459,5.940000057220459,5.840000152587891,5.869999885559082,26968259,0.0,0.0
2025-07-01 00:00:00+08:00,5.929999828338623,5.960000038146973,5.869999885559082,5.920000076293945,30165084,0.0,0.0
2025-06-30 00:00:00+08:00,5.949999809265137,5.989999771118164,5.920000076293945,5.960000038146973,31843391,0.0,0.0
2025-06-27 00:00:00+08:00,5.920000076293945,5.960000038146973,5.900000095367432,5.900000095367432,32228252,0.0,0.0
2025-06-26 00:00:00+08:00,5.909999847412109,5.96999979019165,5.869999885559082,5.880000114440918,36111557,0.0,0.0
2025-06-25 00:00:00+08:00,5.889999866485596,5.929999828338623,5.849999904632568,5.920000076293945,35173160,0.0,0.0
2025-06-24 00:00:00+08:00,5.75,5.880000114440918,5.739999771118164,5.880000114440918,40006540,0.0,0.0
2025-06-23 00:00:00+08:00,5.610000133514404,5.760000228881836,5.599999904632568,5.739999771118164,23279060,0.0,0.0
2025-06-20 00:00:00+08:00,5.690000057220459,5.730000019073486,5.619999885559082,5.639999866485596,19591011,0.0,0.0
2025-06-19 00:00:00+08:00,5.75,5.789999961853027,5.659999847412109,5.690000057220459,23898454,0.0,0.0
2025-06-18 00:00:00+08:00,5.650000095367432,5.769999980926514,5.639999866485596,5.760000228881836,27285354,0.0,0.0
2025-06-17 00:00:00+08:00,5.619999885559082,5.690000057220459,5.599999904632568,5.679999828338623,18899993,0.0,0.0
2025-06-16 00:00:00+08:00,5.610000133514404,5.650000095367432,5.570000171661377,5.630000114440918,20569200,0.0,0.0
2025-06-13 00:00:00+08:00,5.690000057220459,5.710000038146973,5.570000171661377,5.590000152587891,28344871,0.0,0.0
2025-06-12 00:00:00+08:00,5.699999809265137,5.760000228881836,5.679999828338623,5.710000038146973,19759511,0.058992,0.0
