Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00+08:00,39.459999084472656,39.63999938964844,38.70000076293945,38.869998931884766,1163900,0.0,0.0
2025-09-12 00:00:00+08:00,39.9900016784668,40.400001525878906,39.40999984741211,39.459999084472656,1815500,0.0,0.0
2025-09-11 00:00:00+08:00,38.0,40.150001525878906,37.599998474121094,40.130001068115234,3334200,0.0,0.0
2025-09-10 00:00:00+08:00,37.7599983215332,38.189998626708984,37.5099983215332,37.880001068115234,955669,0.0,0.0
2025-09-09 00:00:00+08:00,38.790000915527344,38.790000915527344,37.33000183105469,37.58000183105469,1301700,0.0,0.0
2025-09-08 00:00:00+08:00,38.18000030517578,38.689998626708984,37.88999938964844,38.56999969482422,1369300,0.0,0.0
2025-09-05 00:00:00+08:00,37.560001373291016,38.189998626708984,37.31999969482422,38.130001068115234,1461058,0.0,0.0
2025-09-04 00:00:00+08:00,38.119998931884766,38.91999816894531,36.849998474121094,37.43000030517578,1841658,0.0,0.0
2025-09-03 00:00:00+08:00,39.31999969482422,39.540000915527344,38.04999923706055,38.119998931884766,1494890,0.0,0.0
2025-09-02 00:00:00+08:00,40.630001068115234,40.90999984741211,38.369998931884766,39.31999969482422,2589897,0.0,0.0
2025-09-01 00:00:00+08:00,40.97999954223633,41.66999816894531,40.400001525878906,40.630001068115234,1921003,0.0,0.0
2025-08-29 00:00:00+08:00,42.209999084472656,42.5,40.650001525878906,41.11000061035156,3381000,0.0,0.0
2025-08-28 00:00:00+08:00,41.709999084472656,42.880001068115234,40.86000061035156,42.880001068115234,2872659,0.0,0.0
2025-08-27 00:00:00+08:00,43.36000061035156,43.77000045776367,41.54999923706055,41.599998474121094,2624100,0.0,0.0
2025-08-26 00:00:00+08:00,43.02000045776367,44.27000045776367,42.79999923706055,43.349998474121094,3039319,0.0,0.0
2025-08-25 00:00:00+08:00,43.31999969482422,43.5099983215332,42.560001373291016,43.310001373291016,2538089,0.0,0.0
2025-08-22 00:00:00+08:00,43.099998474121094,43.630001068115234,42.81999969482422,43.13999938964844,2065095,0.0,0.0
2025-08-21 00:00:00+08:00,43.97999954223633,44.119998931884766,42.75,43.130001068115234,2730477,0.0,0.0
2025-08-20 00:00:00+08:00,43.439998626708984,44.09000015258789,42.900001525878906,44.04999923706055,2112000,0.0,0.0
2025-08-19 00:00:00+08:00,43.779998779296875,43.86000061035156,42.900001525878906,43.560001373291016,2239610,0.0,0.0
2025-08-18 00:00:00+08:00,43.25,43.939998626708984,42.900001525878906,43.58000183105469,3249859,0.0,0.0
2025-08-15 00:00:00+08:00,41.849998474121094,43.79999923706055,41.41999816894531,43.16999816894531,3503956,0.0,0.0
2025-08-14 00:00:00+08:00,43.150001525878906,43.15999984741211,41.369998931884766,41.38999938964844,2354100,0.0,0.0
2025-08-13 00:00:00+08:00,43.040000915527344,43.290000915527344,42.459999084472656,42.90999984741211,2265990,0.0,0.0
2025-08-12 00:00:00+08:00,43.25,43.290000915527344,42.54999923706055,43.029998779296875,1980500,0.0,0.0
2025-08-11 00:00:00+08:00,43.68000030517578,43.959999084472656,42.810001373291016,43.29999923706055,2639411,0.0,0.0
2025-08-08 00:00:00+08:00,42.40999984741211,43.380001068115234,42.0099983215332,43.150001525878906,2886100,0.0,0.0
2025-08-07 00:00:00+08:00,43.0099983215332,43.189998626708984,42.130001068115234,42.68000030517578,2096700,0.0,0.0
2025-08-06 00:00:00+08:00,42.90999984741211,43.59000015258789,42.7599983215332,42.9900016784668,2687900,0.0,0.0
2025-08-05 00:00:00+08:00,42.43000030517578,43.9900016784668,42.0099983215332,43.349998474121094,3943300,0.0,0.0
2025-08-04 00:00:00+08:00,41.0099983215332,42.4900016784668,40.56999969482422,42.400001525878906,2465800,0.0,0.0
2025-08-01 00:00:00+08:00,41.209999084472656,42.099998474121094,40.720001220703125,41.400001525878906,1847500,0.0,0.0
2025-07-31 00:00:00+08:00,41.9900016784668,43.02000045776367,41.029998779296875,41.209999084472656,3372400,0.0,0.0
2025-07-30 00:00:00+08:00,41.68000030517578,41.959999084472656,41.119998931884766,41.59000015258789,1694700,0.0,0.0
2025-07-29 00:00:00+08:00,41.599998474121094,42.900001525878906,41.5,41.81999969482422,2455300,0.0,0.0
2025-07-28 00:00:00+08:00,40.45000076293945,42.130001068115234,40.31999969482422,41.959999084472656,3845200,0.0,0.0
2025-07-25 00:00:00+08:00,40.349998474121094,40.45000076293945,39.880001068115234,40.290000915527344,1011900,0.0,0.0
2025-07-24 00:00:00+08:00,39.75,40.4900016784668,39.720001220703125,40.099998474121094,1454800,0.0,0.0
2025-07-23 00:00:00+08:00,39.849998474121094,40.220001220703125,39.5099983215332,39.68000030517578,1340500,0.0,0.0
2025-07-22 00:00:00+08:00,40.900001525878906,41.099998474121094,39.709999084472656,40.02000045776367,2310981,0.0,0.0
2025-07-21 00:00:00+08:00,40.959999084472656,41.459999084472656,40.31999969482422,41.0,2543500,0.0,0.0
2025-07-18 00:00:00+08:00,41.869998931884766,42.25,40.900001525878906,40.959999084472656,2602235,0.0,0.0
2025-07-17 00:00:00+08:00,40.20000076293945,42.709999084472656,40.20000076293945,42.060001373291016,4773386,0.0,0.0
2025-07-16 00:00:00+08:00,40.65999984741211,41.11000061035156,40.0,40.400001525878906,2562700,0.0,0.0
2025-07-15 00:00:00+08:00,41.68000030517578,42.5,40.689998626708984,41.119998931884766,2686300,0.0,0.0
2025-07-14 00:00:00+08:00,42.0099983215332,42.20000076293945,41.41999816894531,41.68000030517578,2184800,0.0,0.0
2025-07-11 00:00:00+08:00,41.61000061035156,42.56999969482422,41.18000030517578,42.400001525878906,3592897,0.0,0.0
2025-07-10 00:00:00+08:00,43.5,45.4900016784668,42.040000915527344,42.27000045776367,6785882,0.0,0.0
2025-07-09 00:00:00+08:00,43.20000076293945,45.7599983215332,42.470001220703125,44.04999923706055,7625098,0.0,0.0
2025-07-08 00:00:00+08:00,42.5099983215332,44.58000183105469,41.349998474121094,43.90999984741211,8077500,0.0,0.0
2025-07-07 00:00:00+08:00,41.09000015258789,43.68000030517578,40.90999984741211,42.459999084472656,7264900,0.0,0.0
2025-07-04 00:00:00+08:00,39.0099983215332,44.849998474121094,38.400001525878906,41.599998474121094,8520481,0.0,0.0
2025-07-03 00:00:00+08:00,37.70000076293945,39.380001068115234,37.66999816894531,39.279998779296875,3962100,0.0,0.0
2025-07-02 00:00:00+08:00,38.15999984741211,38.15999984741211,37.34000015258789,37.689998626708984,1464401,0.0,0.0
2025-07-01 00:00:00+08:00,38.599998474121094,38.599998474121094,37.70000076293945,38.290000915527344,1735301,0.0,0.0
2025-06-30 00:00:00+08:00,38.20000076293945,38.689998626708984,38.0,38.54999923706055,2007400,0.0,0.0
2025-06-27 00:00:00+08:00,37.369998931884766,38.650001525878906,37.290000915527344,38.18000030517578,2624200,0.0,0.0
2025-06-26 00:00:00+08:00,37.97999954223633,38.349998474121094,37.369998931884766,37.4900016784668,2413061,0.0,0.0
2025-06-25 00:00:00+08:00,38.349998474121094,38.7400016784668,37.47999954223633,38.06999969482422,2599700,0.0,0.0
2025-06-24 00:00:00+08:00,37.54999923706055,38.63999938964844,37.54999923706055,38.2599983215332,3451100,0.0,0.0
2025-06-23 00:00:00+08:00,36.209999084472656,38.119998931884766,36.13999938964844,37.65999984741211,3078700,0.0,0.0
2025-06-20 00:00:00+08:00,37.02000045776367,38.4900016784668,36.880001068115234,37.130001068115234,4539500,0.0,0.0
2025-06-19 00:00:00+08:00,37.099998474121094,37.95000076293945,36.11000061035156,36.58000183105469,2757000,0.0,0.0
2025-06-18 00:00:00+08:00,34.91999816894531,37.310001373291016,34.880001068115234,37.099998474121094,3737082,0.0,0.0
2025-06-17 00:00:00+08:00,35.79999923706055,35.83000183105469,35.040000915527344,35.27000045776367,817107,0.0,0.0
2025-06-16 00:00:00+08:00,34.869998931884766,36.029998779296875,34.869998931884766,35.79999923706055,877500,0.0,0.0
2025-06-13 00:00:00+08:00,36.09000015258789,36.36000061035156,35.0099983215332,35.130001068115234,1186800,0.0,0.0
2025-06-12 00:00:00+08:00,36.099998474121094,36.54999923706055,36.029998779296875,36.20000076293945,612100,0.0,0.0
2025-06-11 00:00:00+08:00,36.0,36.630001068115234,35.779998779296875,36.25,697303,0.0,0.0
2025-06-10 00:00:00+08:00,36.650001525878906,36.65999984741211,35.54999923706055,35.97999954223633,905100,0.0,0.0
2025-06-09 00:00:00+08:00,36.459999084472656,36.83000183105469,36.209999084472656,36.65999984741211,740800,0.0,0.0
2025-06-06 00:00:00+08:00,36.20000076293945,36.56999969482422,36.099998474121094,36.38999938964844,704381,0.0,0.0
2025-06-05 00:00:00+08:00,35.66999816894531,36.58000183105469,35.29999923706055,36.400001525878906,1177301,0.0,0.0
2025-06-04 00:00:00+08:00,35.18000030517578,35.91999816894531,35.18000030517578,35.689998626708984,668500,0.0,0.0
2025-06-03 00:00:00+08:00,35.20000076293945,35.72999954223633,35.18000030517578,35.2599983215332,512500,0.0,0.0
2025-05-30 00:00:00+08:00,36.209999084472656,36.209999084472656,35.18000030517578,35.400001525878906,957500,0.0,0.0
2025-05-29 00:00:00+08:00,35.5,36.349998474121094,35.36000061035156,36.349998474121094,976900,0.0,0.0
2025-05-28 00:00:00+08:00,35.72999954223633,36.18000030517578,35.119998931884766,35.33000183105469,768000,0.0,0.0
2025-05-27 00:00:00+08:00,36.22999954223633,36.22999954223633,35.5,35.72999954223633,667900,0.0,0.0
2025-05-26 00:00:00+08:00,35.61000061035156,36.310001373291016,35.599998474121094,36.189998626708984,696500,0.0,0.0
2025-05-23 00:00:00+08:00,36.52000045776367,36.52000045776367,35.59000015258789,35.61000061035156,1007000,0.1,0.0
2025-05-22 00:00:00+08:00,36.72867900753622,37.34697226363403,36.2101091202855,36.249996185302734,1072184,0.0,0.0
2025-05-21 00:00:00+08:00,37.596284290898595,37.596284290898595,36.79848593173789,37.04779815673828,1359100,0.0,0.0
2025-05-20 00:00:00+08:00,37.4466979071218,37.69601014858627,36.39958725381164,37.59628677368164,2144100,0.0,0.0
2025-05-19 00:00:00+08:00,36.99793444768425,38.63342591787122,36.43947747151572,37.44669723510742,3113000,0.0,0.0
2025-05-16 00:00:00+08:00,36.20013539932789,36.97799215161088,36.11038284345688,36.44944763183594,709300,0.0,0.0
2025-05-15 00:00:00+08:00,36.828404844475955,36.93810284008087,36.230056982889224,36.2799186706543,693900,0.0,0.0
2025-05-14 00:00:00+08:00,37.596287034319836,37.596287034319836,36.57909262558873,36.79848861694336,974600,0.0,0.0
2025-05-13 00:00:00+08:00,37.895461124058706,38.11485711633241,36.97799389128312,37.17744064331055,1158800,0.0,0.0
2025-05-12 00:00:00+08:00,37.187414402062835,37.87551481070608,36.86829504116717,37.496559143066406,1177176,0.0,0.0
2025-05-09 00:00:00+08:00,37.835623593145094,37.8655436483446,36.48933903945489,36.738651275634766,1278800,0.0,0.0
2025-05-08 00:00:00+08:00,36.399587304254325,37.476618014890754,36.31980556085774,37.26719284057617,1375100,0.0,0.0
2025-05-07 00:00:00+08:00,36.8982106359184,37.057770313527236,36.11038306338607,36.49930953979492,1172700,0.0,0.0
2025-05-06 00:00:00+08:00,35.103163311768334,36.54917502996245,35.103163311768334,36.49930953979492,1603500,0.0,0.0
2025-04-30 00:00:00+08:00,34.883768462059955,35.33253125873112,34.41506022951418,35.05330276489258,1082800,0.0,0.0
2025-04-29 00:00:00+08:00,34.5048129047533,34.983495758945764,34.21561359410747,34.395118713378906,1396100,0.0,0.0
