Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03 00:00:00+08:00,104.69861816814247,105.85720312660779,101.17334046058862,101.4011001586914,26486805,0.0,0.0
2026-03-02 00:00:00+08:00,103.60934154314171,105.92651899342435,102.98548985324318,105.15412902832031,21638739,0.0,0.0
2026-02-27 00:00:00+08:00,104.95607403552044,106.91676262038112,104.38173763023191,106.27310180664062,13670452,0.0,0.0
2026-02-26 00:00:00+08:00,107.8376950993253,107.8376950993253,104.97588730638341,105.04520416259766,17901590,0.0,0.0
2026-02-25 00:00:00+08:00,106.98607981861151,109.11510826093503,106.84744611120165,108.07534790039062,12411893,0.0,0.0
2026-02-24 00:00:00+08:00,108.15457353159215,108.3328179559124,106.94647327286263,106.986083984375,13321957,0.0,0.0
2026-02-13 00:00:00+08:00,107.80798725758726,109.659740768008,107.33266628319221,108.15457153320312,13052777,0.0,0.0
2026-02-12 00:00:00+08:00,109.40228459449256,109.47160145095522,107.18413007774596,107.81788635253906,14495673,0.0,0.0
2026-02-11 00:00:00+08:00,109.72905505686084,110.97676597486792,108.62988241206396,109.37256622314453,13921748,0.0,0.0
2026-02-10 00:00:00+08:00,110.88764700961865,110.89754402080668,108.93686299978481,109.283447265625,12060023,0.0,0.0
2026-02-09 00:00:00+08:00,110.01623211181115,112.3433066495442,109.42208654653453,109.89740753173828,19475794,0.0,0.0
2026-02-06 00:00:00+08:00,107.67925054108251,109.22403804138415,107.55052139729511,108.01593780517578,13241297,0.0,0.0
2026-02-05 00:00:00+08:00,109.9073042895999,109.94691500118962,107.32276390939336,108.23379516601562,16029017,0.0,0.0
2026-02-04 00:00:00+08:00,106.48105559411833,111.46198729445216,106.48105559411833,109.2141342163086,31564870,0.0,0.0
2026-02-03 00:00:00+08:00,103.9955372620957,106.38203158371049,103.66876212029426,106.35232543945312,23840895,0.0,0.0
2026-02-02 00:00:00+08:00,103.07461009323073,106.59988782972533,103.06471308168848,103.43109893798828,23554526,0.0,0.0
2026-01-30 00:00:00+08:00,106.74842378344123,107.24354632871697,103.0746078491211,103.0746078491211,28592179,0.0,0.0
2026-01-29 00:00:00+08:00,106.5305684653921,108.92695976707483,105.31256368199143,107.88719940185547,30914448,0.0,0.0
2026-01-28 00:00:00+08:00,110.90745493792069,110.90745493792069,106.53057326159932,107.30296325683594,36206799,0.0,0.0
2026-01-27 00:00:00+08:00,113.55140491756208,114.07623361691451,111.40257484267848,111.48179626464844,19283876,0.0,0.0
2026-01-26 00:00:00+08:00,116.35379846321624,116.35379846321624,113.45238003763679,113.48208618164062,21443833,0.0,0.0
2026-01-23 00:00:00+08:00,113.92770268324313,118.12633982525006,113.37316028545196,116.84892272949219,33467061,0.0,0.0
2026-01-22 00:00:00+08:00,116.84892003179267,117.28463028678989,113.87818477674709,113.99701690673828,30185309,0.0,0.0
2026-01-21 00:00:00+08:00,117.83916949454857,118.28477677737159,116.86872595099457,117.11628723144531,15871104,0.0,0.0
2026-01-20 00:00:00+08:00,119.83945761984909,119.83945761984909,117.81936428205691,118.01741027832031,18681534,0.0,0.0
2026-01-19 00:00:00+08:00,119.78994863745004,121.11687341938364,119.78004407124997,119.96819305419922,15259641,0.0,0.0
2026-01-16 00:00:00+08:00,120.39399811559908,120.73067781494795,119.3740468964335,119.74043273925781,15535071,0.0,0.0
2026-01-15 00:00:00+08:00,120.11673406664994,121.28522359088257,119.82956208006212,120.13653564453125,14038357,0.0,0.0
2026-01-14 00:00:00+08:00,121.01785212593434,122.07741407514546,119.82956103419178,120.51282501220703,23281386,0.0,0.0
2026-01-13 00:00:00+08:00,123.77073690434226,124.1965426132015,121.11687964900408,121.5030746459961,22376436,0.0,0.0
