Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00+08:00,5.989999771118164,6.059999942779541,5.75,5.769999980926514,12913107,0.0,0.0
2026-03-20 00:00:00+08:00,6.28000020980835,6.329999923706055,6.059999942779541,6.059999942779541,9856936,0.0,0.0
2026-03-19 00:00:00+08:00,6.349999904632568,6.400000095367432,6.230000019073486,6.260000228881836,7755860,0.0,0.0
2026-03-18 00:00:00+08:00,6.400000095367432,6.440000057220459,6.300000190734863,6.420000076293945,8515808,0.0,0.0
2026-03-17 00:00:00+08:00,6.550000190734863,6.570000171661377,6.380000114440918,6.389999866485596,8844376,0.0,0.0
2026-03-16 00:00:00+08:00,6.489999771118164,6.630000114440918,6.460000038146973,6.539999961853027,9901600,0.0,0.0
2026-03-13 00:00:00+08:00,6.510000228881836,6.610000133514404,6.460000038146973,6.46999979019165,10471232,0.0,0.0
2026-03-12 00:00:00+08:00,6.639999866485596,6.75,6.559999942779541,6.559999942779541,12309098,0.0,0.0
2026-03-11 00:00:00+08:00,6.849999904632568,6.860000133514404,6.619999885559082,6.639999866485596,14033196,0.0,0.0
2026-03-10 00:00:00+08:00,6.75,6.849999904632568,6.71999979019165,6.829999923706055,9049251,0.0,0.0
2026-03-09 00:00:00+08:00,6.75,6.800000190734863,6.579999923706055,6.690000057220459,11158744,0.0,0.0
2026-03-06 00:00:00+08:00,6.590000152587891,6.840000152587891,6.579999923706055,6.820000171661377,11097374,0.0,0.0
2026-03-05 00:00:00+08:00,6.690000057220459,6.739999771118164,6.610000133514404,6.610000133514404,10404939,0.0,0.0
2026-03-04 00:00:00+08:00,6.610000133514404,6.639999866485596,6.480000019073486,6.630000114440918,11923061,0.0,0.0
2026-03-03 00:00:00+08:00,6.789999961853027,6.900000095367432,6.559999942779541,6.559999942779541,14127119,0.0,0.0
2026-03-02 00:00:00+08:00,6.989999771118164,7.0,6.78000020980835,6.789999961853027,20522472,0.0,0.0
2026-02-27 00:00:00+08:00,7.21999979019165,7.349999904632568,7.119999885559082,7.150000095367432,24614560,0.0,0.0
2026-02-26 00:00:00+08:00,7.050000190734863,7.269999980926514,7.039999961853027,7.190000057220459,25035304,0.0,0.0
2026-02-25 00:00:00+08:00,7.0,7.079999923706055,7.0,7.03000020980835,9691340,0.0,0.0
2026-02-24 00:00:00+08:00,6.940000057220459,7.019999980926514,6.860000133514404,7.0,11083297,0.0,0.0
2026-02-13 00:00:00+08:00,6.909999847412109,7.050000190734863,6.909999847412109,6.920000076293945,10621886,0.0,0.0
2026-02-12 00:00:00+08:00,7.230000019073486,7.28000020980835,6.909999847412109,6.909999847412109,18524200,0.0,0.0
2026-02-11 00:00:00+08:00,7.050000190734863,7.230000019073486,6.980000019073486,7.159999847412109,19795024,0.0,0.0
2026-02-10 00:00:00+08:00,6.980000019073486,7.210000038146973,6.920000076293945,7.099999904632568,20735564,0.0,0.0
2026-02-09 00:00:00+08:00,6.869999885559082,6.989999771118164,6.849999904632568,6.980000019073486,11812690,0.0,0.0
2026-02-06 00:00:00+08:00,6.78000020980835,6.880000114440918,6.739999771118164,6.820000171661377,8857200,0.0,0.0
2026-02-05 00:00:00+08:00,6.730000019073486,6.889999866485596,6.71999979019165,6.800000190734863,12131200,0.0,0.0
2026-02-04 00:00:00+08:00,6.760000228881836,6.789999961853027,6.699999809265137,6.75,8260556,0.0,0.0
2026-02-03 00:00:00+08:00,6.690000057220459,6.760000228881836,6.630000114440918,6.760000228881836,9913432,0.0,0.0
2026-02-02 00:00:00+08:00,6.659999847412109,6.739999771118164,6.599999904632568,6.639999866485596,10431216,0.0,0.0
2026-01-30 00:00:00+08:00,6.730000019073486,6.769999980926514,6.659999847412109,6.75,8888024,0.0,0.0
2026-01-29 00:00:00+08:00,6.71999979019165,6.829999923706055,6.659999847412109,6.71999979019165,10820788,0.0,0.0
2026-01-28 00:00:00+08:00,6.920000076293945,6.960000038146973,6.78000020980835,6.789999961853027,13596164,0.0,0.0
2026-01-27 00:00:00+08:00,7.010000228881836,7.03000020980835,6.789999961853027,6.960000038146973,16647982,0.0,0.0
2026-01-26 00:00:00+08:00,7.179999828338623,7.210000038146973,6.980000019073486,7.019999980926514,17021184,0.0,0.0
2026-01-23 00:00:00+08:00,7.079999923706055,7.179999828338623,7.079999923706055,7.179999828338623,14842587,0.0,0.0
2026-01-22 00:00:00+08:00,7.010000228881836,7.099999904632568,6.96999979019165,7.090000152587891,13870304,0.0,0.0
2026-01-21 00:00:00+08:00,7.050000190734863,7.099999904632568,6.980000019073486,7.010000228881836,13512182,0.0,0.0
2026-01-20 00:00:00+08:00,7.079999923706055,7.179999828338623,7.0,7.059999942779541,17002372,0.0,0.0
2026-01-19 00:00:00+08:00,6.909999847412109,7.150000095367432,6.889999866485596,7.090000152587891,23843366,0.0,0.0
2026-01-16 00:00:00+08:00,7.480000019073486,7.489999771118164,7.239999771118164,7.25,24844942,0.0,0.0
2026-01-15 00:00:00+08:00,7.71999979019165,7.730000019073486,7.420000076293945,7.440000057220459,39456855,0.0,0.0
2026-01-14 00:00:00+08:00,7.610000133514404,8.020000457763672,7.559999942779541,7.820000171661377,61148950,0.0,0.0
2026-01-13 00:00:00+08:00,7.900000095367432,8.279999732971191,7.900000095367432,7.900000095367432,68223384,0.0,0.0
2026-01-12 00:00:00+08:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8345400,0.0,0.0
2026-01-09 00:00:00+08:00,9.449999809265137,10.079999923706055,9.449999809265137,9.75,54077476,0.0,0.0
2026-01-08 00:00:00+08:00,9.079999923706055,9.770000457763672,8.989999771118164,9.600000381469727,53693202,0.0,0.0
2026-01-07 00:00:00+08:00,9.109999656677246,9.329999923706055,8.979999542236328,9.09000015258789,32316282,0.0,0.0
2026-01-06 00:00:00+08:00,9.010000228881836,9.260000228881836,8.930000305175781,9.170000076293945,40507104,0.0,0.0
2026-01-05 00:00:00+08:00,9.539999961853027,9.550000190734863,8.989999771118164,9.09000015258789,54919566,0.0,0.0
2025-12-31 00:00:00+08:00,10.5,10.5,9.3100004196167,9.539999961853027,90742851,0.0,0.0
2025-12-30 00:00:00+08:00,8.890000343322754,9.970000267028809,8.800000190734863,9.970000267028809,60279153,0.0,0.0
2025-12-29 00:00:00+08:00,8.800000190734863,9.15999984741211,8.800000190734863,9.0600004196167,40629884,0.0,0.0
2025-12-26 00:00:00+08:00,8.649999618530273,8.75,8.520000457763672,8.680000305175781,23399992,0.0,0.0
2025-12-25 00:00:00+08:00,8.199999809265137,8.850000381469727,8.180000305175781,8.640000343322754,30876024,0.0,0.0
2025-12-24 00:00:00+08:00,8.149999618530273,8.3100004196167,8.010000228881836,8.220000267028809,12126836,0.0,0.0
2025-12-23 00:00:00+08:00,8.520000457763672,8.539999961853027,8.050000190734863,8.0600004196167,20796775,0.0,0.0
2025-12-22 00:00:00+08:00,8.649999618530273,8.760000228881836,8.510000228881836,8.520000457763672,17592143,0.0,0.0
2025-12-19 00:00:00+08:00,8.220000267028809,8.789999961853027,8.220000267028809,8.529999732971191,28097000,0.0,0.0
2025-12-18 00:00:00+08:00,8.0,8.359999656677246,7.909999847412109,8.140000343322754,17133908,0.0,0.0
2025-12-17 00:00:00+08:00,8.4399995803833,8.529999732971191,7.809999942779541,8.029999732971191,25567277,0.0,0.0
2025-12-16 00:00:00+08:00,8.420000076293945,8.649999618530273,8.289999961853027,8.430000305175781,19102392,0.0,0.0
2025-12-15 00:00:00+08:00,8.3100004196167,8.6899995803833,8.109999656677246,8.510000228881836,22197156,0.0,0.0
2025-12-12 00:00:00+08:00,8.550000190734863,8.829999923706055,8.430000305175781,8.449999809265137,27878733,0.0,0.0
2025-12-11 00:00:00+08:00,8.850000381469727,8.850000381469727,8.59000015258789,8.600000381469727,26029968,0.0,0.0
2025-12-10 00:00:00+08:00,9.210000038146973,9.210000038146973,8.829999923706055,8.84000015258789,40907876,0.0,0.0
2025-12-09 00:00:00+08:00,8.890000343322754,9.699999809265137,8.729999542236328,9.180000305175781,61345232,0.0,0.0
2025-12-08 00:00:00+08:00,8.699999809265137,9.149999618530273,8.649999618530273,8.850000381469727,62123207,0.0,0.0
2025-12-05 00:00:00+08:00,8.729999542236328,8.859999656677246,8.350000381469727,8.59000015258789,66896292,0.0,0.0
2025-12-04 00:00:00+08:00,7.980000019073486,8.729999542236328,7.909999847412109,8.729999542236328,67400184,0.0,0.0
2025-12-03 00:00:00+08:00,8.329999923706055,8.350000381469727,7.940000057220459,7.940000057220459,17460635,0.0,0.0
2025-12-02 00:00:00+08:00,8.4399995803833,8.460000038146973,8.170000076293945,8.279999732971191,24595571,0.0,0.0
2025-12-01 00:00:00+08:00,7.960000038146973,8.449999809265137,7.960000038146973,8.319999694824219,27315620,0.0,0.0
2025-11-28 00:00:00+08:00,7.909999847412109,8.100000381469727,7.800000190734863,7.980000019073486,16860680,0.0,0.0
2025-11-27 00:00:00+08:00,7.730000019073486,7.920000076293945,7.599999904632568,7.800000190734863,13994904,0.0,0.0
2025-11-26 00:00:00+08:00,8.0,8.149999618530273,7.71999979019165,7.71999979019165,15706640,0.0,0.0
2025-11-25 00:00:00+08:00,7.650000095367432,8.3100004196167,7.599999904632568,7.909999847412109,22356956,0.0,0.0
2025-11-24 00:00:00+08:00,7.53000020980835,7.800000190734863,7.53000020980835,7.730000019073486,13018000,0.0,0.0
2025-11-21 00:00:00+08:00,7.880000114440918,7.960000038146973,7.5,7.5,13176280,0.0,0.0
2025-11-20 00:00:00+08:00,7.980000019073486,8.029999732971191,7.880000114440918,7.909999847412109,7465944,0.0,0.0
2025-11-19 00:00:00+08:00,8.210000038146973,8.220000267028809,7.929999828338623,7.949999809265137,12151566,0.0,0.0
2025-11-18 00:00:00+08:00,8.279999732971191,8.279999732971191,8.119999885559082,8.229999542236328,11399096,0.0,0.0
2025-11-17 00:00:00+08:00,8.3100004196167,8.399999618530273,8.270000457763672,8.289999961853027,9644928,0.0,0.0
2025-11-14 00:00:00+08:00,8.460000038146973,8.600000381469727,8.369999885559082,8.369999885559082,12937900,0.0,0.0
2025-11-13 00:00:00+08:00,8.430000305175781,8.699999809265137,8.399999618530273,8.569999694824219,15640616,0.0,0.0
2025-11-12 00:00:00+08:00,8.630000114440918,8.739999771118164,8.399999618530273,8.479999542236328,22047616,0.0,0.0
2025-11-11 00:00:00+08:00,8.460000038146973,9.149999618530273,8.449999809265137,8.8100004196167,33507576,0.0,0.0
2025-11-10 00:00:00+08:00,8.359999656677246,8.75,8.350000381469727,8.529999732971191,19795033,0.0,0.0
