Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-11 00:00:00+08:00,287.4371640341635,298.016015142124,271.68377183015474,274.14117431640625,19653169,0.0,0.0
2025-11-10 00:00:00+08:00,277.39777049789564,287.6969181497673,266.91881958869135,282.44244384765625,20198268,0.0,0.0
2025-11-07 00:00:00+08:00,253.07337703231673,271.5639065499698,253.07337703231673,266.72900390625,22746415,0.0,0.0
2025-11-06 00:00:00+08:00,244.74216604049488,246.87991333007812,239.74742795803581,246.87991333007812,13774436,0.0,0.0
2025-11-05 00:00:00+08:00,206.93199640657957,224.43356323242188,204.78426508932068,224.43356323242188,12923498,0.0,0.0
2025-11-04 00:00:00+08:00,237.90936893077742,237.90936893077742,219.64860764943296,223.76426696777344,15908056,0.0,0.0
2025-11-03 00:00:00+08:00,219.76847031537224,240.99610665265251,216.67172668201795,237.74952697753906,18488367,0.0,0.0
2025-10-31 00:00:00+08:00,229.76794325848985,234.83261515541736,215.77269218342073,227.99981689453125,20096277,0.0,0.0
2025-10-30 00:00:00+08:00,246.9398511219983,247.9487979837874,225.7521804226638,225.85206604003906,22603276,0.0,0.0
2025-10-29 00:00:00+08:00,230.86678631285275,247.53922461939544,227.76005858819056,236.9603729248047,19205078,0.0,0.0
2025-10-28 00:00:00+08:00,224.26374623044663,233.64386400427364,221.97616283093342,230.86679077148438,18492394,0.0,0.0
2025-10-27 00:00:00+08:00,229.34837512626612,238.35888671875,219.5586856275771,238.35888671875,22206875,0.0,0.0
2025-10-24 00:00:00+08:00,208.78004826791428,216.69171142578125,201.2180076241877,216.69171142578125,23352057,0.0,0.0
2025-10-23 00:00:00+08:00,188.31160514205055,199.68961760893805,186.0140378738845,196.99246215820312,20210866,0.0,0.0
2025-10-22 00:00:00+08:00,187.61234636196707,190.79899164556497,181.019301346031,189.2306365966797,11556700,0.0,0.0
2025-10-21 00:00:00+08:00,184.83527993620712,195.72380307543477,184.80531272653482,188.99090576171875,16337285,0.0,0.0
2025-10-20 00:00:00+08:00,185.80425899250017,189.78006628792335,174.81583507358886,180.84947204589844,15538920,0.0,0.0
2025-10-17 00:00:00+08:00,190.90888592277247,194.65493960873334,181.50878488187902,182.83738708496094,20575285,0.0,0.0
2025-10-16 00:00:00+08:00,183.76640525445927,196.2532501220703,182.8074088618253,196.2532501220703,19097782,0.0,0.0
2025-10-15 00:00:00+08:00,177.60288797594637,179.80058490100475,172.81793565507277,178.41204833984375,15958134,0.0,0.0
2025-10-14 00:00:00+08:00,201.86733962905936,202.7863696228529,172.5382364965572,174.7958526611328,26554724,0.0,0.0
2025-10-13 00:00:00+08:00,184.6155077471637,197.79162933189832,183.38680643897567,190.7989959716797,22656072,0.0,0.0
2025-10-10 00:00:00+08:00,199.8594548373737,203.59550912824997,187.20277525648248,197.7916259765625,23594570,0.0,0.0
2025-10-09 00:00:00+08:00,221.97615772129333,224.85311650668731,200.78847195856545,207.86102294921875,26310257,0.0,0.0
