Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-15 00:00:00+08:00,76.98999786376953,77.19999694824219,73.93000030517578,75.86000061035156,49659601,0.0,0.0
2026-06-12 00:00:00+08:00,79.52999877929688,81.72000122070312,78.0,78.0,57777921,0.0,0.0
2026-06-11 00:00:00+08:00,76.5,79.20999908447266,75.29000091552734,78.02999877929688,38812706,0.0,0.0
2026-06-10 00:00:00+08:00,79.9000015258789,82.18000030517578,76.70999908447266,77.62000274658203,36628758,0.0,0.0
2026-06-09 00:00:00+08:00,82.20999908447266,82.20999908447266,77.58999633789062,79.8499984741211,47934623,0.0,0.0
2026-06-08 00:00:00+08:00,82.0,86.66000366210938,81.0,82.19999694824219,56648457,0.0,0.0
2026-06-05 00:00:00+08:00,82.45999908447266,85.0,80.5,84.94999694824219,76574468,0.0,0.0
2026-06-04 00:00:00+08:00,80.0,81.27999877929688,79.0,80.27999877929688,36383040,0.0,0.0
2026-06-03 00:00:00+08:00,76.4000015258789,84.0,76.0,81.58000183105469,61604342,0.0,0.0
2026-06-02 00:00:00+08:00,77.19999694824219,77.37999725341797,73.01000213623047,76.4000015258789,35275644,0.0,0.0
2026-06-01 00:00:00+08:00,76.2699966430664,78.68000030517578,76.2699966430664,76.5999984741211,32083474,0.0,0.0
2026-05-29 00:00:00+08:00,81.87999725341797,82.0,76.2699966430664,76.93000030517578,46888131,0.0,0.0
2026-05-28 00:00:00+08:00,81.5,83.5,79.8499984741211,81.97000122070312,33485682,0.0,0.0
2026-05-27 00:00:00+08:00,85.95999908447266,86.30000305175781,81.0,82.0,40488929,0.0,0.0
2026-05-26 00:00:00+08:00,86.37999725341797,86.5,82.87999725341797,84.54000091552734,45732003,0.0,0.0
2026-05-25 00:00:00+08:00,86.0,88.33999633789062,85.0,87.83999633789062,51641031,0.0,0.0
2026-05-22 00:00:00+08:00,85.69999694824219,86.7300033569336,83.75,85.19000244140625,38573787,0.0,0.0
2026-05-21 00:00:00+08:00,86.36000061035156,89.16999816894531,85.16000366210938,85.2699966430664,53737118,0.0,0.0
2026-05-20 00:00:00+08:00,85.0,87.87999725341797,84.83999633789062,86.36000061035156,58297277,0.0,0.0
2026-05-19 00:00:00+08:00,90.66000366210938,91.98999786376953,87.2300033569336,87.2300033569336,77215601,0.0,0.0
2026-05-18 00:00:00+08:00,95.0,99.55000305175781,95.0,96.91999816894531,46756742,0.0,0.0
2026-05-15 00:00:00+08:00,99.0,100.69999694824219,95.25,95.81999969482422,71641160,0.0,0.0
2026-05-14 00:00:00+08:00,111.80999755859375,111.80999755859375,100.80000305175781,100.80000305175781,79734452,0.0,0.0
2026-05-13 00:00:00+08:00,110.0,113.30000305175781,107.80000305175781,112.0,58687243,0.0,0.0
2026-05-12 00:00:00+08:00,115.0,115.80000305175781,111.52999877929688,111.66000366210938,60371949,0.0,0.0
2026-05-11 00:00:00+08:00,115.4000015258789,119.5,113.54000091552734,116.11000061035156,70099612,0.0,0.0
2026-05-08 00:00:00+08:00,105.56999969482422,118.0,105.55000305175781,114.18000030517578,88880247,0.0,0.0
2026-05-07 00:00:00+08:00,108.4000015258789,108.95999908447266,105.19999694824219,107.30000305175781,62432232,0.0,0.0
2026-05-06 00:00:00+08:00,102.0,109.9800033569336,101.19999694824219,107.0999984741211,72484733,0.0,0.0
2026-04-30 00:00:00+08:00,97.01000213623047,103.80000305175781,97.01000213623047,102.80000305175781,72492291,0.0,0.0
2026-04-29 00:00:00+08:00,96.01000213623047,98.87000274658203,96.01000213623047,97.93000030517578,44480876,0.0,0.0
2026-04-28 00:00:00+08:00,98.0,100.97000122070312,96.12999725341797,96.98999786376953,53833729,0.0,0.0
2026-04-27 00:00:00+08:00,94.0,103.12000274658203,93.06999969482422,99.5,75776250,0.0,0.0
2026-04-24 00:00:00+08:00,99.95999908447266,100.66000366210938,95.0999984741211,96.30000305175781,78909823,0.0,0.0
2026-04-23 00:00:00+08:00,96.30000305175781,105.0,96.16000366210938,102.0,102896808,0.0,0.0
2026-04-22 00:00:00+08:00,93.91000366210938,98.0,91.95999908447266,97.58000183105469,102945209,0.0,0.0
2026-04-21 00:00:00+08:00,98.0,100.5999984741211,96.5,100.19999694824219,119231962,0.0,0.0
2026-04-20 00:00:00+08:00,85.98999786376953,94.5199966430664,85.98999786376953,94.5199966430664,77178930,0.0,0.0
2026-04-17 00:00:00+08:00,84.9000015258789,86.48999786376953,84.73999786376953,85.93000030517578,32097969,0.0,0.0
2026-04-16 00:00:00+08:00,86.0999984741211,86.73999786376953,84.55000305175781,85.48999786376953,44561301,0.0,0.0
2026-04-15 00:00:00+08:00,85.0199966430664,88.3499984741211,85.0,86.27999877929688,68194709,0.0,0.0
2026-04-14 00:00:00+08:00,80.98999786376953,84.4000015258789,79.91000366210938,84.38999938964844,59439298,0.0,0.0
2026-04-13 00:00:00+08:00,78.48999786376953,81.98999786376953,78.48999786376953,80.5,35879322,0.0,0.0
2026-04-10 00:00:00+08:00,79.5,81.0,78.88999938964844,78.91999816894531,27848922,0.0,0.0
2026-04-09 00:00:00+08:00,79.20999908447266,80.33000183105469,77.83999633789062,79.12999725341797,27715155,0.0,0.0
2026-04-08 00:00:00+08:00,76.9000015258789,80.87999725341797,76.9000015258789,80.80999755859375,44530377,0.0,0.0
2026-04-07 00:00:00+08:00,76.91000366210938,77.5,74.66000366210938,75.4000015258789,27332598,0.0,0.0
2026-04-03 00:00:00+08:00,79.4000015258789,80.27999877929688,76.80000305175781,76.8499984741211,28094372,0.0,0.0
2026-04-02 00:00:00+08:00,79.94999694824219,80.68000030517578,78.0,78.29000091552734,23260266,0.0,0.0
2026-04-01 00:00:00+08:00,83.0,83.27999877929688,79.08000183105469,79.94000244140625,39198900,0.0,0.0
2026-03-31 00:00:00+08:00,81.11000061035156,85.45999908447266,80.87999725341797,81.86000061035156,57323277,0.0,0.0
2026-03-30 00:00:00+08:00,76.5999984741211,81.55000305175781,76.5999984741211,81.12999725341797,46834445,0.0,0.0
2026-03-27 00:00:00+08:00,77.0,78.58000183105469,76.54000091552734,77.75,23071060,0.0,0.0
2026-03-26 00:00:00+08:00,81.08999633789062,81.5,77.56999969482422,78.69000244140625,30784017,0.0,0.0
2026-03-25 00:00:00+08:00,79.0,80.7300033569336,78.66000366210938,79.63999938964844,28569951,0.0,0.0
2026-03-24 00:00:00+08:00,79.05000305175781,79.43000030517578,75.91999816894531,78.36000061035156,32365568,0.0,0.0
2026-03-23 00:00:00+08:00,79.80000305175781,81.73999786376953,77.66000366210938,77.75,33632593,0.0,0.0
2026-03-20 00:00:00+08:00,84.0,84.68000030517578,81.44999694824219,81.6500015258789,26796530,0.0,0.0
2026-03-19 00:00:00+08:00,83.11000061035156,85.95999908447266,83.0999984741211,83.87999725341797,26092948,0.0,0.0
2026-03-18 00:00:00+08:00,82.9800033569336,85.5,82.01000213623047,85.29000091552734,38048341,0.0,0.0
2026-03-17 00:00:00+08:00,86.0,86.19000244140625,82.0999984741211,82.2699966430664,29539222,0.0,0.0
2026-03-16 00:00:00+08:00,87.19999694824219,87.30000305175781,82.91000366210938,84.81999969482422,39353304,0.0,0.0
2026-03-13 00:00:00+08:00,90.4000015258789,91.80000305175781,86.9000015258789,87.37000274658203,39293776,0.0,0.0
2026-03-12 00:00:00+08:00,92.69999694824219,92.7699966430664,90.0,90.38999938964844,34105688,0.0,0.0
2026-03-11 00:00:00+08:00,95.0,95.19999694824219,93.0,93.0999984741211,35937454,0.0,0.0
2026-03-10 00:00:00+08:00,92.69999694824219,95.0,92.69999694824219,94.68000030517578,49391399,0.0,0.0
2026-03-09 00:00:00+08:00,91.0,92.80000305175781,89.80000305175781,91.87000274658203,41051617,0.0,0.0
2026-03-06 00:00:00+08:00,92.5,95.48999786376953,91.68000030517578,93.47000122070312,48199880,0.0,0.0
2026-03-05 00:00:00+08:00,94.33999633789062,94.98999786376953,90.63999938964844,93.62999725341797,56601385,0.0,0.0
2026-03-04 00:00:00+08:00,88.0,94.5,87.43000030517578,92.94000244140625,49090070,0.0,0.0
2026-03-03 00:00:00+08:00,99.1500015258789,99.1500015258789,91.73999786376953,92.02999877929688,89119409,0.0,0.0
2026-03-02 00:00:00+08:00,93.0,100.8499984741211,93.0,100.16999816894531,120997695,0.0,0.0
2026-02-27 00:00:00+08:00,89.9000015258789,93.43000030517578,89.11000061035156,91.68000030517578,55115871,0.0,0.0
2026-02-26 00:00:00+08:00,88.0,90.68000030517578,87.11000061035156,90.0199966430664,48507267,0.0,0.0
2026-02-25 00:00:00+08:00,86.19000244140625,90.0199966430664,85.16999816894531,88.69999694824219,59618006,0.0,0.0
2026-02-24 00:00:00+08:00,86.47000122070312,87.58000183105469,85.58000183105469,86.0999984741211,29935006,0.0,0.0
2026-02-13 00:00:00+08:00,86.95999908447266,87.5999984741211,86.2300033569336,86.25,28359876,0.0,0.0
2026-02-12 00:00:00+08:00,88.08999633789062,88.87999725341797,86.98999786376953,87.26000213623047,41179092,0.0,0.0
2026-02-11 00:00:00+08:00,90.47000122070312,91.87999725341797,88.9000015258789,89.12000274658203,40835218,0.0,0.0
2026-02-10 00:00:00+08:00,92.31999969482422,92.33000183105469,88.87999725341797,90.55999755859375,40923262,0.0,0.0
2026-02-09 00:00:00+08:00,92.29000091552734,92.86000061035156,91.51000213623047,92.33000183105469,44900612,0.0,0.0
2026-02-06 00:00:00+08:00,90.31999969482422,93.6500015258789,90.18000030517578,90.55000305175781,50595636,0.0,0.0
2026-02-05 00:00:00+08:00,94.9800033569336,94.9800033569336,91.55000305175781,92.2300033569336,63453182,0.0,0.0
2026-02-04 00:00:00+08:00,93.95999908447266,98.0,93.33000183105469,97.5,97084918,0.0,0.0
2026-02-03 00:00:00+08:00,92.98999786376953,95.33000183105469,89.55999755859375,94.3499984741211,84831328,0.0,0.0
2026-02-02 00:00:00+08:00,92.87999725341797,95.5,91.16999816894531,91.30999755859375,58754074,0.0,0.0
2026-01-30 00:00:00+08:00,92.18000030517578,94.87999725341797,90.18000030517578,91.26000213623047,61528360,0.0,0.0
2026-01-29 00:00:00+08:00,92.5999984741211,95.5,92.01000213623047,93.36000061035156,60035569,0.0,0.0
2026-01-28 00:00:00+08:00,96.9000015258789,97.30999755859375,92.38999938964844,93.47000122070312,75546399,0.0,0.0
2026-01-27 00:00:00+08:00,93.58000183105469,97.9800033569336,93.58000183105469,96.30000305175781,82860850,0.0,0.0
2026-01-26 00:00:00+08:00,107.6500015258789,107.6500015258789,98.01000213623047,98.01000213623047,129857590,0.0,0.0
2026-01-23 00:00:00+08:00,99.5999984741211,108.9000015258789,98.48999786376953,108.9000015258789,153041249,0.0,0.0
2026-01-22 00:00:00+08:00,96.27999877929688,100.58000183105469,94.80000305175781,99.0,103006158,0.0,0.0
2026-01-21 00:00:00+08:00,98.05000305175781,101.0,95.75,95.77999877929688,78643036,0.0,0.0
2026-01-20 00:00:00+08:00,105.98999786376953,106.9800033569336,95.16000366210938,98.04000091552734,115220613,0.0,0.0
2026-01-19 00:00:00+08:00,102.0,107.56999969482422,101.93000030517578,104.88999938964844,95778405,0.0,0.0
2026-01-16 00:00:00+08:00,102.69999694824219,106.9000015258789,99.41000366210938,101.9000015258789,147706208,0.0,0.0
2026-01-15 00:00:00+08:00,113.33000183105469,116.30000305175781,106.83000183105469,106.83000183105469,85238907,0.0,0.0
2026-01-14 00:00:00+08:00,117.0,123.33000183105469,112.5,118.69999694824219,158407203,0.0,0.0
2026-01-13 00:00:00+08:00,121.0,127.7699966430664,104.98999786376953,121.5199966430664,195753189,0.0,0.0
2026-01-12 00:00:00+08:00,112.0,116.66000366210938,110.0,116.66000366210938,69622947,0.0,0.0
