Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00+08:00,7.28000020980835,7.380000114440918,7.210000038146973,7.340000152587891,61036040,0.0,0.0
2025-09-30 00:00:00+08:00,7.369999885559082,7.440000057220459,7.320000171661377,7.340000152587891,43762059,0.0,0.0
2025-09-29 00:00:00+08:00,7.429999828338623,7.46999979019165,7.28000020980835,7.329999923706055,50977089,0.0,0.0
2025-09-26 00:00:00+08:00,7.610000133514404,7.610000133514404,7.420000076293945,7.420000076293945,63137000,0.0,0.0
2025-09-25 00:00:00+08:00,7.659999847412109,7.78000020980835,7.610000133514404,7.679999828338623,74401565,0.0,0.0
2025-09-24 00:00:00+08:00,7.579999923706055,7.699999809265137,7.449999809265137,7.670000076293945,60143033,0.0,0.0
2025-09-23 00:00:00+08:00,7.889999866485596,7.889999866485596,7.449999809265137,7.559999942779541,76640791,0.0,0.0
2025-09-22 00:00:00+08:00,7.760000228881836,7.849999904632568,7.710000038146973,7.840000152587891,58670336,0.0,0.0
2025-09-19 00:00:00+08:00,7.889999866485596,7.909999847412109,7.670000076293945,7.710000038146973,78811090,0.0,0.0
2025-09-18 00:00:00+08:00,8.09000015258789,8.149999618530273,7.880000114440918,7.920000076293945,95698985,0.0,0.0
2025-09-17 00:00:00+08:00,8.020000457763672,8.0600004196167,7.929999828338623,8.050000190734863,66050155,0.0,0.0
2025-09-16 00:00:00+08:00,8.039999961853027,8.069999694824219,7.960000038146973,8.020000457763672,72090031,0.0,0.0
2025-09-15 00:00:00+08:00,8.15999984741211,8.239999771118164,7.96999979019165,8.050000190734863,96671151,0.0,0.0
2025-09-12 00:00:00+08:00,8.180000305175781,8.4399995803833,8.170000076293945,8.199999809265137,141465731,0.0,0.0
2025-09-11 00:00:00+08:00,7.78000020980835,8.100000381469727,7.739999771118164,8.079999923706055,116795793,0.0,0.0
2025-09-10 00:00:00+08:00,7.730000019073486,7.829999923706055,7.710000038146973,7.789999961853027,53414462,0.0,0.0
2025-09-09 00:00:00+08:00,7.849999904632568,7.849999904632568,7.699999809265137,7.710000038146973,63506298,0.0,0.0
2025-09-08 00:00:00+08:00,7.849999904632568,7.920000076293945,7.739999771118164,7.889999866485596,77938694,0.0,0.0
2025-09-05 00:00:00+08:00,7.789999961853027,7.880000114440918,7.559999942779541,7.849999904632568,91618307,0.0,0.0
2025-09-04 00:00:00+08:00,8.09000015258789,8.109999656677246,7.519999980926514,7.760000228881836,130962483,0.0,0.0
2025-09-03 00:00:00+08:00,8.220000267028809,8.289999961853027,8.010000228881836,8.0600004196167,89399915,0.0,0.0
2025-09-02 00:00:00+08:00,8.609999656677246,8.640000343322754,8.119999885559082,8.180000305175781,170802516,0.0,0.0
2025-09-01 00:00:00+08:00,8.880000114440918,9.020000457763672,8.579999923706055,8.670000076293945,165057612,0.0,0.0
2025-08-29 00:00:00+08:00,9.279999732971191,9.289999961853027,8.699999809265137,8.75,208657655,0.0,0.0
2025-08-28 00:00:00+08:00,9.300000190734863,9.430000305175781,8.920000076293945,9.3100004196167,282254759,0.0,0.0
2025-08-27 00:00:00+08:00,8.90999984741211,9.789999961853027,8.90999984741211,9.420000076293945,404598579,0.0,0.0
2025-08-26 00:00:00+08:00,8.800000190734863,9.140000343322754,8.739999771118164,8.899999618530273,176085594,0.0,0.0
2025-08-25 00:00:00+08:00,8.84000015258789,9.180000305175781,8.800000190734863,8.920000076293945,240324681,0.0,0.0
2025-08-22 00:00:00+08:00,8.65999984741211,8.739999771118164,8.510000228881836,8.720000267028809,155341217,0.0,0.0
2025-08-21 00:00:00+08:00,8.710000038146973,8.979999542236328,8.5,8.579999923706055,159595733,0.0,0.0
2025-08-20 00:00:00+08:00,8.510000228881836,8.989999771118164,8.40999984741211,8.779999732971191,206512985,0.0,0.0
2025-08-19 00:00:00+08:00,8.5600004196167,8.829999923706055,8.5,8.529999732971191,136261357,0.0,0.0
2025-08-18 00:00:00+08:00,8.539999961853027,8.75,8.510000228881836,8.579999923706055,164374884,0.0,0.0
2025-08-15 00:00:00+08:00,8.449999809265137,8.539999961853027,8.399999618530273,8.510000228881836,124880652,0.0,0.0
2025-08-14 00:00:00+08:00,8.350000381469727,8.609999656677246,8.289999961853027,8.479999542236328,177150111,0.0,0.0
2025-08-13 00:00:00+08:00,8.470000267028809,8.609999656677246,8.300000190734863,8.420000076293945,161730404,0.0,0.0
2025-08-12 00:00:00+08:00,8.149999618530273,8.550000190734863,8.140000343322754,8.479999542236328,197717802,0.0,0.0
2025-08-11 00:00:00+08:00,8.010000228881836,8.180000305175781,8.010000228881836,8.130000114440918,67291476,0.0,0.0
2025-08-08 00:00:00+08:00,8.079999923706055,8.09000015258789,7.96999979019165,8.020000457763672,60143897,0.0,0.0
2025-08-07 00:00:00+08:00,8.1899995803833,8.260000228881836,8.0600004196167,8.100000381469727,74612541,0.0,0.0
2025-08-06 00:00:00+08:00,8.109999656677246,8.279999732971191,8.050000190734863,8.210000038146973,87204861,0.0,0.0
2025-08-05 00:00:00+08:00,8.100000381469727,8.180000305175781,8.020000457763672,8.149999618530273,65657947,0.0,0.0
2025-08-04 00:00:00+08:00,7.860000133514404,8.09000015258789,7.829999923706055,8.069999694824219,61456479,0.0,0.0
2025-08-01 00:00:00+08:00,8.210000038146973,8.229999542236328,7.949999809265137,8.0,88600108,0.0,0.0
2025-07-31 00:00:00+08:00,8.109999656677246,8.3100004196167,8.100000381469727,8.199999809265137,105944251,0.0,0.0
2025-07-30 00:00:00+08:00,8.210000038146973,8.270000457763672,8.029999732971191,8.09000015258789,85771265,0.0,0.0
2025-07-29 00:00:00+08:00,8.359999656677246,8.369999885559082,8.15999984741211,8.229999542236328,116044110,0.0,0.0
2025-07-28 00:00:00+08:00,8.6899995803833,8.6899995803833,8.380000114440918,8.40999984741211,117952448,0.0,0.0
2025-07-25 00:00:00+08:00,8.470000267028809,8.699999809265137,8.359999656677246,8.619999885559082,156401788,0.0,0.0
2025-07-24 00:00:00+08:00,8.380000114440918,8.5,8.359999656677246,8.460000038146973,110138509,0.0,0.0
2025-07-23 00:00:00+08:00,8.329999923706055,8.529999732971191,8.15999984741211,8.380000114440918,130676409,0.0,0.0
2025-07-22 00:00:00+08:00,8.670000076293945,8.680000305175781,8.359999656677246,8.399999618530273,204197334,0.0,0.0
2025-07-21 00:00:00+08:00,8.829999923706055,8.90999984741211,8.649999618530273,8.75,203461408,0.0,0.0
2025-07-18 00:00:00+08:00,9.079999923706055,9.220000267028809,8.880000114440918,8.989999771118164,207481800,0.0,0.0
2025-07-17 00:00:00+08:00,8.800000190734863,9.270000457763672,8.720000267028809,9.100000381469727,339926701,0.0,0.0
2025-07-16 00:00:00+08:00,8.729999542236328,9.359999656677246,8.600000381469727,9.119999885559082,505609962,0.0,0.0
2025-07-15 00:00:00+08:00,8.630000114440918,9.130000114440918,8.470000267028809,8.510000228881836,336901225,0.0,0.0
2025-07-14 00:00:00+08:00,8.399999618530273,8.600000381469727,8.34000015258789,8.470000267028809,155447110,0.0,0.0
2025-07-11 00:00:00+08:00,8.489999771118164,8.510000228881836,8.25,8.399999618530273,196234086,0.0,0.0
2025-07-10 00:00:00+08:00,8.220000267028809,8.989999771118164,8.079999923706055,8.59000015258789,309260037,0.0,0.0
2025-07-09 00:00:00+08:00,8.420000076293945,8.640000343322754,8.180000305175781,8.25,214862550,0.0,0.0
2025-07-08 00:00:00+08:00,8.390000343322754,8.680000305175781,8.260000228881836,8.569999694824219,242742638,0.0,0.0
2025-07-07 00:00:00+08:00,7.980000019073486,8.680000305175781,7.980000019073486,8.479999542236328,287639398,0.0,0.0
2025-07-04 00:00:00+08:00,8.210000038146973,8.800000190734863,8.069999694824219,8.100000381469727,290565912,0.0,0.0
2025-07-03 00:00:00+08:00,8.199999809265137,8.6899995803833,8.0,8.319999694824219,357291697,0.0,0.0
2025-07-02 00:00:00+08:00,7.670000076293945,8.260000228881836,7.610000133514404,8.15999984741211,318795500,0.0,0.0
2025-07-01 00:00:00+08:00,7.96999979019165,8.020000457763672,7.659999847412109,7.730000019073486,167272295,0.0,0.0
2025-06-30 00:00:00+08:00,8.020000457763672,8.199999809265137,7.880000114440918,7.949999809265137,288640436,0.0,0.0
2025-06-27 00:00:00+08:00,7.5,8.319999694824219,7.420000076293945,8.0600004196167,420617594,0.0,0.0
2025-06-26 00:00:00+08:00,7.550000190734863,7.840000152587891,7.489999771118164,7.559999942779541,200755001,0.0,0.0
2025-06-25 00:00:00+08:00,7.570000171661377,7.71999979019165,7.440000057220459,7.599999904632568,157616186,0.0,0.0
2025-06-24 00:00:00+08:00,7.260000228881836,7.559999942779541,7.25,7.489999771118164,140664583,0.0,0.0
2025-06-23 00:00:00+08:00,6.980000019073486,7.340000152587891,6.929999828338623,7.269999980926514,96233070,0.0,0.0
2025-06-20 00:00:00+08:00,7.300000190734863,7.389999866485596,7.039999961853027,7.190000057220459,111498652,0.0,0.0
2025-06-19 00:00:00+08:00,7.559999942779541,7.710000038146973,7.269999980926514,7.320000171661377,141712106,0.0,0.0
2025-06-18 00:00:00+08:00,7.349999904632568,7.650000095367432,7.230000019073486,7.599999904632568,186873245,0.0,0.0
2025-06-17 00:00:00+08:00,7.360000133514404,7.369999885559082,7.230000019073486,7.289999961853027,79005843,0.0,0.0
2025-06-16 00:00:00+08:00,7.110000133514404,7.5,7.110000133514404,7.360000133514404,97737622,0.0,0.0
2025-06-13 00:00:00+08:00,7.579999923706055,7.579999923706055,7.210000038146973,7.21999979019165,162400902,0.0,0.0
2025-06-12 00:00:00+08:00,7.599999904632568,7.980000019073486,7.519999980926514,7.699999809265137,146226065,0.0,0.0
2025-06-11 00:00:00+08:00,7.710000038146973,7.829999923706055,7.539999961853027,7.670000076293945,130494422,0.0,0.0
2025-06-10 00:00:00+08:00,8.0,8.130000114440918,7.639999866485596,7.78000020980835,207131046,0.0,0.0
2025-06-09 00:00:00+08:00,7.730000019073486,8.149999618530273,7.730000019073486,7.989999771118164,256817845,0.0,0.0
2025-06-06 00:00:00+08:00,7.880000114440918,8.199999809265137,7.739999771118164,7.800000190734863,373270446,0.0,0.0
2025-06-05 00:00:00+08:00,6.949999809265137,7.690000057220459,6.949999809265137,7.690000057220459,225070764,0.0,0.0
