Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-14 00:00:00+08:00,51.98185060027023,52.36084444438992,49.608161724759874,49.618133544921875,7178600,0.0,0.0
2026-05-13 00:00:00+08:00,51.882116453213364,52.41071041987177,51.16402366485776,51.97187805175781,6117705,0.0,0.0
2026-05-12 00:00:00+08:00,52.74980931689054,52.85951835995629,51.602859786171415,52.360843658447266,8342850,0.0,0.0
2026-05-11 00:00:00+08:00,51.024394077593335,53.13877369579493,49.86746895013367,52.23118591308594,12585423,0.0,0.0
2026-05-08 00:00:00+08:00,48.78035884617369,52.161372692652165,48.55096894145593,51.02439498901367,16811365,0.0,0.0
2026-05-07 00:00:00+08:00,45.35945051548027,49.857498465834254,45.09016571938623,49.0695915222168,14680244,0.0,0.0
2026-05-06 00:00:00+08:00,45.82820674014491,46.52635209704601,45.33950384893829,45.35945129394531,8246990,0.0,0.0
2026-04-30 00:00:00+08:00,45.17992667347461,46.15732862058222,44.681251977730774,45.81822967529297,6660900,0.0,0.0
2026-04-29 00:00:00+08:00,45.43923764475418,45.92793669449342,45.13005797735785,45.339500427246094,4914128,0.0,0.0
2026-04-28 00:00:00+08:00,46.646030248480486,46.67594951195715,45.17992546474964,45.29960632324219,4954914,0.0,0.0
2026-04-27 00:00:00+08:00,46.36677323127586,47.16465195510393,46.077541004955094,46.67594909667969,4567600,0.0,0.0
2026-04-24 00:00:00+08:00,48.022375372819994,48.36147432270509,46.27701391406143,46.36677551269531,7362255,0.0,0.0
2026-04-23 00:00:00+08:00,50.86482034794312,50.8847677928652,47.473830802912474,48.072242736816406,12060004,0.0,0.0
2026-04-22 00:00:00+08:00,50.565612841307896,51.513095485388206,50.565612841307896,51.144073486328125,5276977,0.0,0.0
2026-04-21 00:00:00+08:00,50.37611608953393,51.53304123146493,49.857497754001066,50.844871520996094,5297762,0.0,0.0
2026-04-20 00:00:00+08:00,51.04434188498071,51.86216807721608,50.50577230338591,50.665348052978516,5214903,0.0,0.0
2026-04-17 00:00:00+08:00,50.864820020833086,51.243813862743,50.36614531474648,50.984500885009766,5683001,0.0,0.0
2026-04-16 00:00:00+08:00,50.745137595308826,51.941957614009624,50.36614376505995,51.06428909301758,8972442,0.0,0.0
2026-04-15 00:00:00+08:00,49.86746971619833,51.024394861430686,49.26906160143835,49.677974700927734,7676291,0.0,0.0
2026-04-14 00:00:00+08:00,48.95988200626796,49.61813245550427,48.67064976830106,48.90003967285156,5550410,0.0,0.0
2026-04-13 00:00:00+08:00,49.05961614362443,50.16667459825647,48.670650482177734,48.670650482177734,4982418,0.0,0.0
2026-04-10 00:00:00+08:00,49.75775901652637,50.84486997230839,49.33887411106575,49.56826400756836,5777400,0.0,0.0
2026-04-09 00:00:00+08:00,47.87277111180273,50.316277898218196,47.35414896820787,49.667999267578125,9492672,0.0,0.0
2026-04-08 00:00:00+08:00,47.47382909828565,48.251764203969095,47.16465322456022,47.77303695678711,6319822,0.0,0.0
2026-04-07 00:00:00+08:00,46.48645511180443,47.01504906461429,45.77833796660898,46.237117767333984,4455242,0.0,0.0
2026-04-03 00:00:00+08:00,46.89536706032046,47.773035556725674,45.87807026315242,46.87541961669922,4878427,0.0,0.0
2026-04-02 00:00:00+08:00,46.48645358934522,47.79297879664589,45.678599250067734,46.89536666870117,5744500,0.0,0.0
2026-04-01 00:00:00+08:00,44.68125189679669,46.715845564846795,44.581518479662975,46.59616470336914,8097155,0.0,0.0
2026-03-31 00:00:00+08:00,45.41929020124,46.147354768412626,43.98310470581055,43.98310470581055,4983073,0.0,0.0
2026-03-30 00:00:00+08:00,44.531652480390235,46.02767658874037,44.3820485477208,45.39934539794922,4182150,0.0,0.0
2026-03-27 00:00:00+08:00,44.36209921424545,45.57886665469788,43.88337197650659,45.110111236572266,4405400,0.0,0.0
2026-03-26 00:00:00+08:00,45.5788679748463,46.30693257444846,44.7211468890014,44.85080337524414,4423645,0.0,0.0
2026-03-25 00:00:00+08:00,44.990432948881846,46.33685314416556,44.98045732411275,45.558921813964844,5995100,0.0,0.0
2026-03-24 00:00:00+08:00,45.85812551647252,45.86810114116274,43.564222629326395,44.6114387512207,6472542,0.0,0.0
2026-03-23 00:00:00+08:00,46.286984310446385,47.5137235843213,44.60146523748055,44.89069366455078,7551448,0.0,0.0
2026-03-20 00:00:00+08:00,47.97250249847354,48.25176290525276,46.586187502462415,46.67594909667969,5156700,0.0,0.0
2026-03-19 00:00:00+08:00,48.24178937233964,48.27171244143309,46.4764804792668,47.7331428527832,7665805,0.0,0.0
2026-03-18 00:00:00+08:00,48.7304908542645,48.989800016592135,48.07224042187876,48.7703857421875,5296355,0.0,0.0
2026-03-17 00:00:00+08:00,51.19394443127632,51.35352017655659,48.1021591351655,48.411338806152344,10256616,0.0,0.0
2026-03-16 00:00:00+08:00,51.71256382289992,52.330923177702964,49.71786506321875,50.87479019165039,8429400,0.0,0.0
2026-03-13 00:00:00+08:00,52.43065707292093,54.00647093366881,51.084236919668044,52.01177215576172,8608791,0.0,0.0
2026-03-12 00:00:00+08:00,53.178670355660984,55.103555025629035,52.40073903159024,53.108856201171875,10766078,0.0,0.0
2026-03-11 00:00:00+08:00,52.97919833764283,54.35554155609029,52.729860991055254,53.17866897583008,10203565,0.0,0.0
2026-03-10 00:00:00+08:00,52.540365632047205,53.6075291640626,52.031715317782854,52.80965042114258,8872628,0.0,0.0
2026-03-09 00:00:00+08:00,53.84689661236598,54.20593920606368,49.46852948283432,51.941959381103516,16102964,0.0,0.0
2026-03-06 00:00:00+08:00,53.43798223327833,55.85156593498162,53.088907663433105,54.904083251953125,13709986,0.0,0.0
2026-03-05 00:00:00+08:00,54.9539511152601,55.05368833927689,53.168698558099436,53.687320709228516,9413600,0.0,0.0
2026-03-04 00:00:00+08:00,50.16667259595963,55.05368603526312,50.16667259595963,53.60752868652344,19554090,0.0,0.0
2026-03-03 00:00:00+08:00,52.22121462457839,53.66737199976172,50.87479066647557,51.044342041015625,9569550,0.0,0.0
2026-03-02 00:00:00+08:00,51.86216700629077,54.45527383477095,51.86216700629077,52.460575103759766,8225637,0.0,0.0
2026-02-27 00:00:00+08:00,53.00912253739568,55.23321125986138,52.859518604416685,53.50779724121094,10517774,0.0,0.0
2026-02-26 00:00:00+08:00,51.363491883767466,54.435329729425064,51.05431221345698,53.25845718383789,13287744,0.0,0.0
2026-02-25 00:00:00+08:00,49.57823649348256,52.809650140892636,48.89006679472588,51.662696838378906,12918562,0.0,0.0
2026-02-24 00:00:00+08:00,51.862166566982665,52.08158464300276,49.219189248946314,49.5782356262207,9442554,0.0,0.0
2026-02-13 00:00:00+08:00,52.51044532867529,52.66004544993186,51.31362533569336,51.31362533569336,8781504,0.0,0.0
2026-02-12 00:00:00+08:00,51.63277976926962,53.557664448246285,50.87479208186025,52.70991516113281,12120862,0.0,0.0
2026-02-11 00:00:00+08:00,51.54301474844168,52.11150357397269,50.565612841307896,51.144073486328125,8936352,0.0,0.0
2026-02-10 00:00:00+08:00,50.864816608752975,53.80699793821566,49.04964110472905,52.320945739746094,16979370,0.0,0.0
2026-02-09 00:00:00+08:00,52.85951897354973,52.95925239317483,50.37611725718962,50.785030364990234,10714015,0.0,0.0
2026-02-06 00:00:00+08:00,50.326248792522605,54.21591289564772,49.947258767493594,51.842220306396484,12776434,0.0,0.0
2026-02-05 00:00:00+08:00,52.65007646209625,53.34822181260045,50.74513923412092,51.17399978637695,12246221,0.0,0.0
2026-02-04 00:00:00+08:00,54.834268964645034,54.92403056186135,53.188644755127214,53.55766296386719,11414976,0.0,0.0
2026-02-03 00:00:00+08:00,53.69729140110148,55.20328730854476,52.061639007453635,54.904083251953125,15918723,0.0,0.0
2026-02-02 00:00:00+08:00,54.95394746651574,55.9712442564257,52.72985888052483,52.899410247802734,17312883,0.0,0.0
2026-01-30 00:00:00+08:00,51.34354692260812,56.529764590511036,50.386092406726796,55.25315856933594,24579871,0.0,0.0
2026-01-29 00:00:00+08:00,52.97919694880283,54.864186630856445,52.07160918319976,52.28105163574219,16401924,0.0,0.0
2026-01-28 00:00:00+08:00,50.06694043826708,53.84689556206804,49.378766920117464,52.959251403808594,21880906,0.0,0.0
2026-01-27 00:00:00+08:00,50.87478905054738,51.61282924909326,49.468526608697545,50.5456657409668,12317011,0.0,0.0
2026-01-26 00:00:00+08:00,53.85686609642311,55.053686103927475,50.01707253545694,50.894737243652344,19997708,0.0,0.0
2026-01-23 00:00:00+08:00,52.789701768596224,54.156069322356096,51.26375846990517,53.25845718383789,21649621,0.0,0.0
2026-01-22 00:00:00+08:00,49.46852730545239,52.52041775194803,49.388741334115636,52.25113296508789,23290241,0.0,0.0
2026-01-21 00:00:00+08:00,49.269060236126926,50.96455111582455,48.81027663596604,49.74778747558594,14318856,0.0,0.0
2026-01-20 00:00:00+08:00,50.645399622851876,50.90471258875836,49.029694714104465,49.74778747558594,13936136,0.0,0.0
2026-01-19 00:00:00+08:00,49.60816006693963,50.844871173348224,48.47117857257654,50.475852966308594,19582810,0.0,0.0
2026-01-16 00:00:00+08:00,47.87276889889856,50.58556035397029,47.7830073050297,49.00974655151367,18648600,0.0,0.0
2026-01-15 00:00:00+08:00,47.09483937759154,49.04964326741007,47.07489193325633,47.56359100341797,10180523,0.0,0.0
2026-01-14 00:00:00+08:00,48.5509673728643,49.46852696209071,46.8953675798196,47.62343215942383,17119212,0.0,0.0
2026-01-13 00:00:00+08:00,47.87277013061873,51.014422192274964,47.384067261517515,49.139404296875,22332040,0.0,0.0
2026-01-12 00:00:00+08:00,48.0323454871802,48.471177840148044,46.97515378576587,48.19192123413086,13667720,0.0,0.0
2026-01-09 00:00:00+08:00,46.835525026285396,48.53101969897762,46.7756864996283,48.02237319946289,14981399,0.0,0.0
2026-01-08 00:00:00+08:00,46.975153815793156,48.231816152845575,46.62608305804855,46.83552551269531,11093801,0.0,0.0
2026-01-07 00:00:00+08:00,47.67329950257336,48.33154993980214,46.526350000743044,47.20454788208008,14703852,0.0,0.0
2026-01-06 00:00:00+08:00,48.870117826573996,49.52836824103421,47.94258263284562,48.06226348876953,14654486,0.0,0.0
2026-01-05 00:00:00+08:00,47.45388666874306,49.24911484260044,46.376747481677,48.870121002197266,17356307,0.0,0.0
2025-12-31 00:00:00+08:00,48.87011842908295,48.87011842908295,47.16465194394413,48.032344818115234,21049984,0.0,0.0
2025-12-30 00:00:00+08:00,43.43456630642401,48.27171325683594,43.32485726192887,48.27171325683594,22739922,0.0,0.0
2025-12-29 00:00:00+08:00,43.13536121628501,44.33218124794307,42.766343006423995,43.88337326049805,11255546,0.0,0.0
2025-12-26 00:00:00+08:00,43.673928618838694,44.35212647606927,42.487080466392285,43.02565002441406,10072350,0.0,0.0
2025-12-25 00:00:00+08:00,42.00835595745248,43.584169846709905,41.85875582915448,43.4644889831543,10460508,0.0,0.0
2025-12-24 00:00:00+08:00,41.739068733872216,42.20782414537032,41.519654464210284,41.848777770996094,6167817,0.0,0.0
2025-12-23 00:00:00+08:00,41.2902661286496,42.06819743275977,40.96113900485778,41.76899337768555,6312605,0.0,0.0
2025-12-22 00:00:00+08:00,41.45981224381356,42.03827669397302,41.00103245515417,41.64930725097656,8384998,0.0,0.0
2025-12-19 00:00:00+08:00,40.9810848536714,42.546923025365274,40.592119216759464,41.27031707763672,7491069,0.0,0.0
2025-12-18 00:00:00+08:00,40.45249077660967,41.759015982777214,40.442515152598084,40.502357482910156,4156300,0.0,0.0
2025-12-17 00:00:00+08:00,40.143312775532216,41.35010461916187,39.844108720731164,41.190528869628906,6729556,0.0,0.0
2025-12-16 00:00:00+08:00,40.89132406349801,41.19052811280155,39.83413236440055,39.874027252197266,4702700,0.0,0.0
2025-12-15 00:00:00+08:00,41.94851746825821,42.2975882392082,40.851430836755554,40.951168060302734,5990895,0.0,0.0
