Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+08:00,10.300048794802526,10.409517566727951,10.210483004558245,10.250289916992188,16170635,0.0,0.0
2025-05-15 00:00:00+08:00,10.479179110782297,10.698117597114463,10.339855395993158,10.359758377075195,20008184,0.0,0.0
2025-05-14 00:00:00+08:00,10.399565729425984,10.568745346621654,10.369710782000766,10.449324607849121,15845235,0.0,0.0
2025-05-13 00:00:00+08:00,10.668263313037603,10.72797320906099,10.429420881728998,10.469228744506836,18648526,0.0,0.0
2025-05-12 00:00:00+08:00,10.339855761786112,10.668263028366605,10.32990379635721,10.628456115722656,22430472,0.0,0.0
2025-05-09 00:00:00+08:00,10.528938338092745,10.548842268909937,10.300048828125,10.300048828125,16207319,0.0,0.0
2025-05-08 00:00:00+08:00,10.419469488459248,10.548842190595552,10.339855663924853,10.479179382324219,18291171,0.0,0.0
2025-05-07 00:00:00+08:00,10.568744968699962,10.568744968699962,10.329903499695492,10.45927619934082,22556722,0.0,0.0
2025-05-06 00:00:00+08:00,10.230386080052757,10.409517662183967,10.210483098189101,10.399565696716309,19654688,0.0,0.0
2025-04-30 00:00:00+08:00,10.091062201003504,10.290096761866446,10.081110235692444,10.150772094726562,17339553,0.0,0.0
2025-04-29 00:00:00+08:00,10.13086907942747,10.250289815547413,10.081110202109583,10.10101318359375,20658895,0.0,0.0
2025-04-28 00:00:00+08:00,10.618504205419887,10.668263083751063,10.110965354770896,10.120917320251465,31895267,0.0,0.0
2025-04-25 00:00:00+08:00,10.727972922796699,10.887200573372494,10.558793306792001,10.628456115722656,30220567,0.0,0.0
2025-04-24 00:00:00+08:00,11.10613856704483,11.245463229556982,10.767779350280762,10.767779350280762,37757024,0.0,0.0
2025-04-23 00:00:00+08:00,11.205656459924809,11.444497928037087,11.066331795656831,11.245463371276855,38563367,0.0,0.0
