Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03 00:00:00+08:00,37.09000015258789,37.470001220703125,37.0,37.029998779296875,29128448,0.0,0.0
2026-03-02 00:00:00+08:00,37.29999923706055,37.29999923706055,36.86000061035156,37.029998779296875,45411171,0.0,0.0
2026-02-27 00:00:00+08:00,37.5,38.13999938964844,37.45000076293945,37.869998931884766,34355776,0.0,0.0
2026-02-26 00:00:00+08:00,37.650001525878906,37.83000183105469,37.310001373291016,37.5,35190081,0.0,0.0
2026-02-25 00:00:00+08:00,37.66999816894531,37.91999816894531,37.560001373291016,37.599998474121094,32246444,0.0,0.0
2026-02-24 00:00:00+08:00,37.959999084472656,38.040000915527344,37.61000061035156,37.650001525878906,25384266,0.0,0.0
2026-02-13 00:00:00+08:00,38.130001068115234,38.130001068115234,37.790000915527344,37.84000015258789,19094678,0.0,0.0
2026-02-12 00:00:00+08:00,38.54999923706055,38.56999969482422,38.099998474121094,38.18000030517578,21926068,0.0,0.0
2026-02-11 00:00:00+08:00,38.810001373291016,38.849998474121094,38.439998626708984,38.560001373291016,20255385,0.0,0.0
2026-02-10 00:00:00+08:00,38.97999954223633,39.04999923706055,38.75,38.81999969482422,16899415,0.0,0.0
2026-02-09 00:00:00+08:00,39.029998779296875,39.099998474121094,38.790000915527344,38.970001220703125,22846629,0.0,0.0
2026-02-06 00:00:00+08:00,39.0099983215332,39.41999816894531,38.77000045776367,38.86000061035156,28976339,0.0,0.0
2026-02-05 00:00:00+08:00,38.45000076293945,39.560001373291016,38.349998474121094,39.220001220703125,54393558,0.0,0.0
2026-02-04 00:00:00+08:00,37.599998474121094,38.58000183105469,37.5,38.470001220703125,37031286,0.0,0.0
2026-02-03 00:00:00+08:00,37.41999816894531,37.70000076293945,37.27000045776367,37.66999816894531,21598108,0.0,0.0
2026-02-02 00:00:00+08:00,37.5,37.720001220703125,37.25,37.36000061035156,23440831,0.0,0.0
2026-01-30 00:00:00+08:00,38.15999984741211,38.2599983215332,37.38999938964844,37.5,29405451,0.0,0.0
2026-01-29 00:00:00+08:00,37.650001525878906,38.2599983215332,37.310001373291016,38.119998931884766,36729370,0.0,0.0
2026-01-28 00:00:00+08:00,37.869998931884766,37.9900016784668,37.560001373291016,37.68000030517578,38981817,0.0,0.0
2026-01-27 00:00:00+08:00,38.84000015258789,38.86000061035156,37.849998474121094,37.86000061035156,39895151,0.0,0.0
2026-01-26 00:00:00+08:00,39.150001525878906,39.15999984741211,38.560001373291016,38.75,35880303,0.0,0.0
2026-01-23 00:00:00+08:00,39.720001220703125,39.79999923706055,39.02000045776367,39.150001525878906,40629477,0.0,0.0
2026-01-22 00:00:00+08:00,39.52000045776367,40.08000183105469,39.5099983215332,39.66999816894531,30415375,0.0,0.0
2026-01-21 00:00:00+08:00,39.849998474121094,40.0,39.40999984741211,39.5,31392878,0.0,0.0
2026-01-20 00:00:00+08:00,38.880001068115234,40.08000183105469,38.709999084472656,39.79999923706055,61508306,0.0,0.0
2026-01-19 00:00:00+08:00,38.810001373291016,38.959999084472656,38.380001068115234,38.880001068115234,30762085,0.0,0.0
2026-01-16 00:00:00+08:00,39.220001220703125,39.400001525878906,38.599998474121094,38.810001373291016,30988616,0.0,0.0
2026-01-15 00:00:00+08:00,38.900001525878906,39.93000030517578,38.880001068115234,39.189998626708984,47406310,0.0,0.0
2026-01-14 00:00:00+08:00,38.81999969482422,39.20000076293945,38.41999816894531,38.54999923706055,31141348,0.0,0.0
2026-01-13 00:00:00+08:00,39.04999923706055,39.369998931884766,38.75,38.93000030517578,29626896,0.0,0.0
2026-01-12 00:00:00+08:00,39.0099983215332,39.16999816894531,38.810001373291016,39.0099983215332,27938016,0.0,0.0
2026-01-09 00:00:00+08:00,38.790000915527344,39.029998779296875,38.77000045776367,38.970001220703125,22611254,0.0,0.0
2026-01-08 00:00:00+08:00,38.79999923706055,38.900001525878906,38.650001525878906,38.900001525878906,19391108,0.0,0.0
2026-01-07 00:00:00+08:00,39.150001525878906,39.150001525878906,38.7400016784668,38.900001525878906,25182376,0.0,0.0
2026-01-06 00:00:00+08:00,38.33000183105469,39.13999938964844,38.31999969482422,39.09000015258789,33016423,0.0,0.0
2026-01-05 00:00:00+08:00,38.31999969482422,38.349998474121094,38.08000183105469,38.25,22581155,0.0,0.0
2025-12-31 00:00:00+08:00,38.400001525878906,38.4900016784668,38.18000030517578,38.31999969482422,11857204,0.0,0.0
2025-12-30 00:00:00+08:00,38.630001068115234,38.65999984741211,38.290000915527344,38.380001068115234,14313895,0.0,0.0
2025-12-29 00:00:00+08:00,38.41999816894531,38.72999954223633,38.31999969482422,38.630001068115234,22505845,0.0,0.0
2025-12-26 00:00:00+08:00,38.279998779296875,38.619998931884766,38.22999954223633,38.4900016784668,18400221,0.0,0.0
2025-12-25 00:00:00+08:00,38.2599983215332,38.4900016784668,38.209999084472656,38.279998779296875,13579190,0.0,0.0
2025-12-24 00:00:00+08:00,38.22999954223633,38.36000061035156,38.08000183105469,38.189998626708984,11805699,0.0,0.0
2025-12-23 00:00:00+08:00,38.31999969482422,38.4900016784668,38.20000076293945,38.27000045776367,16697871,0.0,0.0
2025-12-22 00:00:00+08:00,37.970001220703125,38.349998474121094,37.91999816894531,38.310001373291016,22434382,0.0,0.0
2025-12-19 00:00:00+08:00,38.20000076293945,38.369998931884766,37.849998474121094,37.849998474121094,28798538,0.0,0.0
2025-12-18 00:00:00+08:00,37.810001373291016,38.290000915527344,37.7599983215332,38.189998626708984,22410524,0.0,0.0
2025-12-17 00:00:00+08:00,37.5099983215332,38.08000183105469,37.459999084472656,37.93000030517578,27945640,0.0,0.0
2025-12-16 00:00:00+08:00,37.40999984741211,37.689998626708984,37.20000076293945,37.630001068115234,18469303,0.0,0.0
2025-12-15 00:00:00+08:00,37.20000076293945,37.790000915527344,37.18000030517578,37.40999984741211,18823420,0.0,0.0
2025-12-12 00:00:00+08:00,37.18000030517578,37.47999954223633,37.08000183105469,37.43000030517578,24163971,0.0,0.0
2025-12-11 00:00:00+08:00,37.70000076293945,37.79999923706055,37.040000915527344,37.08000183105469,27537227,0.0,0.0
2025-12-10 00:00:00+08:00,37.40999984741211,37.84000015258789,37.029998779296875,37.810001373291016,22401800,0.0,0.0
2025-12-09 00:00:00+08:00,38.08000183105469,38.099998474121094,37.5,37.5099983215332,26899617,0.0,0.0
2025-12-08 00:00:00+08:00,38.29999923706055,38.34000015258789,38.02000045776367,38.08000183105469,19098200,0.0,0.0
2025-12-05 00:00:00+08:00,37.84000015258789,38.220001220703125,37.83000183105469,38.220001220703125,18283774,0.0,0.0
2025-12-04 00:00:00+08:00,37.97999954223633,38.0,37.66999816894531,37.86000061035156,14712261,0.0,0.0
2025-12-03 00:00:00+08:00,37.810001373291016,38.09000015258789,37.79999923706055,38.0,17930753,0.0,0.0
2025-12-02 00:00:00+08:00,38.41999816894531,38.439998626708984,37.90999984741211,37.90999984741211,31963201,0.0,0.0
2025-12-01 00:00:00+08:00,38.29999923706055,38.40999984741211,38.099998474121094,38.40999984741211,26106105,0.0,0.0
2025-11-28 00:00:00+08:00,38.68000030517578,38.7400016784668,38.33000183105469,38.369998931884766,28768564,0.0,0.0
2025-11-27 00:00:00+08:00,39.16999816894531,39.22999954223633,38.790000915527344,38.790000915527344,25672245,0.0,0.0
2025-11-26 00:00:00+08:00,39.220001220703125,39.380001068115234,39.060001373291016,39.25,21343949,0.0,0.0
2025-11-25 00:00:00+08:00,39.27000045776367,39.5,39.130001068115234,39.25,17137277,0.0,0.0
2025-11-24 00:00:00+08:00,39.11000061035156,39.40999984741211,38.75,39.40999984741211,21141004,0.0,0.0
2025-11-21 00:00:00+08:00,39.2400016784668,39.630001068115234,38.79999923706055,39.11000061035156,36992609,0.0,0.0
2025-11-20 00:00:00+08:00,39.66999816894531,39.86000061035156,39.599998474121094,39.630001068115234,16704416,0.0,0.0
2025-11-19 00:00:00+08:00,39.65999984741211,39.83000183105469,39.58000183105469,39.68000030517578,16847839,0.0,0.0
2025-11-18 00:00:00+08:00,39.709999084472656,39.869998931884766,39.52000045776367,39.63999938964844,17491748,0.0,0.0
2025-11-17 00:00:00+08:00,40.290000915527344,40.290000915527344,39.709999084472656,39.7599983215332,26566037,0.0,0.0
2025-11-14 00:00:00+08:00,40.400001525878906,40.7599983215332,40.20000076293945,40.290000915527344,20277711,0.0,0.0
2025-11-13 00:00:00+08:00,40.38999938964844,40.619998931884766,40.20000076293945,40.58000183105469,23193790,0.0,0.0
2025-11-12 00:00:00+08:00,40.5099983215332,40.58000183105469,40.31999969482422,40.400001525878906,17701677,0.0,0.0
2025-11-11 00:00:00+08:00,40.79999923706055,40.939998626708984,40.40999984741211,40.5099983215332,23064740,0.0,0.0
2025-11-10 00:00:00+08:00,40.0,40.869998931884766,39.84000015258789,40.79999923706055,36248092,0.0,0.0
2025-11-07 00:00:00+08:00,39.90999984741211,40.279998779296875,39.83000183105469,39.97999954223633,29677959,0.0,0.0
2025-11-06 00:00:00+08:00,39.59000015258789,40.08000183105469,39.5099983215332,40.029998779296875,35474712,0.0,0.0
2025-11-05 00:00:00+08:00,39.70000076293945,39.75,39.459999084472656,39.630001068115234,26766588,0.0,0.0
2025-11-04 00:00:00+08:00,39.88999938964844,40.029998779296875,39.70000076293945,39.849998474121094,31695677,0.0,0.0
2025-11-03 00:00:00+08:00,40.220001220703125,40.36000061035156,39.810001373291016,40.0099983215332,33118777,0.0,0.0
2025-10-31 00:00:00+08:00,40.119998931884766,40.40999984741211,39.84000015258789,40.33000183105469,56476451,0.0,0.0
2025-10-30 00:00:00+08:00,40.79999923706055,41.369998931884766,40.599998474121094,40.93000030517578,40821724,0.0,0.0
2025-10-29 00:00:00+08:00,40.470001220703125,40.779998779296875,40.20000076293945,40.75,25365279,0.0,0.0
2025-10-28 00:00:00+08:00,40.58000183105469,40.65999984741211,40.349998474121094,40.459999084472656,21458283,0.0,0.0
2025-10-27 00:00:00+08:00,40.0,40.68000030517578,39.97999954223633,40.58000183105469,36842333,0.0,0.0
2025-10-24 00:00:00+08:00,39.970001220703125,40.16999816894531,39.77000045776367,39.880001068115234,30008253,0.0,0.0
2025-10-23 00:00:00+08:00,40.130001068115234,40.2400016784668,39.72999954223633,39.959999084472656,28438777,0.0,0.0
2025-10-22 00:00:00+08:00,40.20000076293945,40.400001525878906,40.119998931884766,40.18000030517578,16117112,0.0,0.0
2025-10-21 00:00:00+08:00,40.36000061035156,40.45000076293945,40.20000076293945,40.33000183105469,22220198,0.0,0.0
2025-10-20 00:00:00+08:00,40.33000183105469,40.54999923706055,40.220001220703125,40.33000183105469,18666692,0.0,0.0
2025-10-17 00:00:00+08:00,40.70000076293945,40.90999984741211,40.060001373291016,40.09000015258789,30564365,0.0,0.0
2025-10-16 00:00:00+08:00,41.0,41.13999938964844,40.65999984741211,40.849998474121094,25951671,0.0,0.0
2025-10-15 00:00:00+08:00,40.79999923706055,41.04999923706055,40.619998931884766,41.0099983215332,22807234,0.0,0.0
2025-10-14 00:00:00+08:00,41.0099983215332,41.25,40.599998474121094,40.72999954223633,37828034,0.0,0.0
2025-10-13 00:00:00+08:00,40.369998931884766,41.189998626708984,40.20000076293945,41.0,37914872,0.0,0.0
2025-10-10 00:00:00+08:00,40.45000076293945,41.400001525878906,40.349998474121094,41.16999816894531,57081133,0.0,0.0
