Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-08 00:00:00+08:00,244.0,247.8000030517578,241.7100067138672,244.55999755859375,12167016,0.0,0.0
2026-05-07 00:00:00+08:00,249.27000427246094,252.0,242.27000427246094,247.24000549316406,18508700,0.0,0.0
2026-05-06 00:00:00+08:00,236.49000549316406,250.0,236.49000549316406,246.14999389648438,26794740,0.0,0.0
2026-04-30 00:00:00+08:00,233.38999938964844,246.0,232.97000122070312,235.0,20840037,0.0,0.0
2026-04-29 00:00:00+08:00,227.88999938964844,234.1999969482422,226.38999938964844,233.4499969482422,12505762,0.0,0.0
2026-04-28 00:00:00+08:00,227.27000427246094,235.67999267578125,225.36000061035156,231.1999969482422,13487740,0.0,0.0
2026-04-27 00:00:00+08:00,230.0,236.39999389648438,228.27999877929688,229.10000610351562,11610555,0.0,0.0
2026-04-24 00:00:00+08:00,234.30999755859375,235.85000610351562,227.02000427246094,228.52000427246094,14209715,0.0,0.0
2026-04-23 00:00:00+08:00,249.11000061035156,249.7899932861328,233.97999572753906,236.00999450683594,21625628,0.0,0.0
2026-04-22 00:00:00+08:00,243.8000030517578,248.99000549316406,241.77999877929688,246.74000549316406,12483266,0.0,0.0
2026-04-21 00:00:00+08:00,246.0,249.8000030517578,244.0800018310547,245.77000427246094,10430373,0.0,0.0
2026-04-20 00:00:00+08:00,240.3000030517578,251.9499969482422,239.0,246.49000549316406,16907765,0.0,0.0
2026-04-17 00:00:00+08:00,237.39999389648438,242.5,234.02999877929688,240.8800048828125,12434564,0.0,0.0
2026-04-16 00:00:00+08:00,236.0,241.0,234.6300048828125,239.77000427246094,13938596,0.0,0.0
2026-04-15 00:00:00+08:00,242.0,242.39999389648438,232.11000061035156,233.99000549316406,13332187,0.0,0.0
2026-04-14 00:00:00+08:00,238.5,239.82000732421875,235.0800018310547,239.58999633789062,15736934,0.0,0.0
2026-04-13 00:00:00+08:00,225.05999755859375,240.75,225.05999755859375,235.05999755859375,17961438,0.0,0.0
2026-04-10 00:00:00+08:00,220.27000427246094,236.25,220.27000427246094,228.6999969482422,22727273,3.6428,1.4
2026-04-09 00:00:00+08:00,219.1680046536008,219.18907335480787,216.3581542075759,216.4143524169922,11182270,0.0,0.0
2026-04-08 00:00:00+08:00,212.26980946553832,224.42942064222626,211.82726172035103,224.3591766357422,21260415,0.0,0.0
2026-04-07 00:00:00+08:00,205.95469245560804,208.74345905599557,204.87991863576764,206.10220336914062,5862381,0.0,0.0
2026-04-03 00:00:00+08:00,211.14587691196314,211.55331016002185,205.61750399073307,205.68072509765625,6219285,0.0,0.0
2026-04-02 00:00:00+08:00,212.84583947190788,212.84583947190788,208.6310639846774,209.40377807617188,7716560,0.0,0.0
2026-04-01 00:00:00+08:00,214.59496675167847,216.70938494757462,212.4875864622419,214.74249267578125,8289811,0.0,0.0
2026-03-31 00:00:00+08:00,212.136345792506,219.16799448161922,208.7575055149313,209.68475341796875,9730273,0.0,0.0
2026-03-30 00:00:00+08:00,207.73191819666835,212.65617155570504,207.57736937923013,211.79214477539062,6743051,0.0,0.0
2026-03-27 00:00:00+08:00,205.98981193135305,214.14539491548464,205.4910659658812,211.3847198486328,8807561,0.0,0.0
2026-03-26 00:00:00+08:00,217.7279501234217,217.7279501234217,207.3525901721932,208.5186767578125,13778080,0.0,0.0
2026-03-25 00:00:00+08:00,214.94619744585657,221.54932922182988,213.88548442237237,218.89402770996094,11518180,0.0,0.0
2026-03-24 00:00:00+08:00,218.46552582421128,218.8167608675027,210.73845991517845,214.94619750976562,11751546,0.0,0.0
2026-03-23 00:00:00+08:00,217.36968958428957,223.16500794152697,214.98835613846558,215.7189178466797,13814596,0.0,0.0
2026-03-20 00:00:00+08:00,226.8950673897879,228.2086798812185,220.874971229981,222.048095703125,12717202,0.0,0.0
2026-03-19 00:00:00+08:00,222.1183349948276,229.03054943200638,221.49314681991328,226.42442321777344,12011981,0.0,0.0
2026-03-18 00:00:00+08:00,227.6045612955063,228.22974948617517,221.27538246667916,225.40585327148438,11599280,0.0,0.0
2026-03-17 00:00:00+08:00,224.0922550887515,236.98242844201297,223.73399713623078,229.6908721923828,20920271,0.0,0.0
2026-03-16 00:00:00+08:00,223.3687060059352,223.9025814600016,219.4349216219009,223.2422637939453,8028413,0.0,0.0
2026-03-13 00:00:00+08:00,224.59802069212617,226.41740202946102,222.78567726118686,223.5092010498047,9743347,0.0,0.0
2026-03-12 00:00:00+08:00,226.48765194048795,229.62063082674234,225.63767090755255,228.34214782714844,10067216,0.0,0.0
2026-03-11 00:00:00+08:00,225.5603969762612,229.35367844228716,223.6918403408017,228.04710388183594,11302774,0.0,0.0
2026-03-10 00:00:00+08:00,226.9863921155941,230.245813137804,223.59350597715056,225.49717712402344,11041660,0.0,0.0
2026-03-09 00:00:00+08:00,220.55184548806525,223.94473171278432,215.65569843314594,222.51873779296875,12029633,0.0,0.0
2026-03-06 00:00:00+08:00,217.62960041366796,227.73099156360612,217.2783653787938,225.5955047607422,11223597,0.0,0.0
2026-03-05 00:00:00+08:00,221.92164033616805,222.6803086548978,217.77010081210264,219.16098022460938,7798585,0.0,0.0
2026-03-04 00:00:00+08:00,217.78413997776204,222.90507969373505,216.9060673735791,218.66925048828125,9169717,0.0,0.0
2026-03-03 00:00:00+08:00,227.94877065121494,232.51476626336,220.71341267662413,220.93116760253906,13585681,0.0,0.0
2026-03-02 00:00:00+08:00,228.68634632633893,231.80526421937722,225.75005384471066,227.52728271484375,10993788,0.0,0.0
2026-02-27 00:00:00+08:00,231.1238890952822,234.52381318933791,229.48716316338252,233.47010803222656,8060624,0.0,0.0
2026-02-26 00:00:00+08:00,234.8961165755927,235.87956271573555,231.11686583385674,231.8193359375,8471475,0.0,0.0
2026-02-25 00:00:00+08:00,231.32761228241827,237.93776710429748,231.32761228241827,235.96385192871094,10411413,0.0,0.0
2026-02-24 00:00:00+08:00,237.66381186423806,239.30053777494777,230.41440811335877,231.20819091796875,11415649,0.0,0.0
2026-02-13 00:00:00+08:00,240.9443015071305,243.03061308030144,237.01051699272836,237.03158569335938,8682079,0.0,0.0
2026-02-12 00:00:00+08:00,242.25086975520986,242.8268976193977,239.73605629144913,240.31910705566406,6921555,0.0,0.0
2026-02-11 00:00:00+08:00,245.00452981495616,245.00452981495616,240.48770949824475,242.208740234375,6751024,0.0,0.0
2026-02-10 00:00:00+08:00,248.45361120719758,250.4275263536386,244.61817732945048,245.57351684570312,7509073,0.0,0.0
2026-02-09 00:00:00+08:00,243.88059477297688,249.36681540409805,242.96739265012883,248.45361328125,12314792,0.0,0.0
2026-02-06 00:00:00+08:00,247.3999168824955,249.36680909542454,239.672836044218,239.8414306640625,12083612,0.0,0.0
2026-02-05 00:00:00+08:00,249.66184906530233,251.82541251927083,245.22931863047032,248.09535217285156,12115203,0.0,0.0
2026-02-04 00:00:00+08:00,246.48671319432222,254.9935159579415,245.53839660042692,252.5278778076172,16922887,0.0,0.0
2026-02-03 00:00:00+08:00,245.7210379520546,249.3106102286667,242.50375440821034,248.13047790527344,12135089,0.0,0.0
2026-02-02 00:00:00+08:00,245.0045283217556,252.03616214118264,242.4967376917246,242.91119384765625,12894844,0.0,0.0
2026-01-30 00:00:00+08:00,250.21679548094806,250.35728349741447,242.13847942878053,245.0115509033203,13817214,0.0,0.0
2026-01-29 00:00:00+08:00,244.45659863521433,255.38688708691257,239.94680140147062,251.27047729492188,20609948,0.0,0.0
2026-01-28 00:00:00+08:00,247.95486843395398,251.0386719586625,245.15907885095757,245.93177795410156,10533440,0.0,0.0
2026-01-27 00:00:00+08:00,249.0226072197854,251.24239895707396,242.9603736175323,246.43052673339844,13218053,0.0,0.0
2026-01-26 00:00:00+08:00,254.22081522379094,259.6508374390743,248.7275719026605,249.3948974609375,16622320,0.0,0.0
2026-01-23 00:00:00+08:00,251.90269359570445,262.2499465093378,251.01057519407044,256.52490234375,17616162,0.0,0.0
2026-01-22 00:00:00+08:00,254.89517506800777,258.49180038058,250.21679802014546,251.6147003173828,14125164,0.0,0.0
2026-01-21 00:00:00+08:00,255.00757079155048,259.9107556658655,251.3969297006385,253.93984985351562,15603595,0.0,0.0
2026-01-20 00:00:00+08:00,255.98398347157723,259.67190632563745,249.57051515797417,251.38287353515625,12093902,0.0,0.0
2026-01-19 00:00:00+08:00,263.4230830204421,264.1044544249883,253.71506363470652,256.3914489746094,17351731,0.0,0.0
