Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-08 00:00:00+08:00,362.2802203256614,367.52736355863203,361.2957632052112,363.4714050292969,26959035,0.0,0.0
2026-01-07 00:00:00+08:00,367.15328790044197,369.64396316468435,362.76258759806484,365.2434387207031,26228535,0.0,0.0
2026-01-06 00:00:00+08:00,374.0937211748048,374.585949755298,363.30407910250415,368.1771240234375,34147710,0.0,0.0
2026-01-05 00:00:00+08:00,364.24913984892385,372.1247969267384,362.4672748385281,371.632568359375,33688135,0.0,0.0
2025-12-31 00:00:00+08:00,364.0424025777891,366.2180443755455,361.44342139049456,361.5517272949219,16026597,0.0,0.0
2025-12-30 00:00:00+08:00,361.3942124218703,365.23358915637414,360.86259716840146,363.4615783691406,19030821,0.0,0.0
2025-12-29 00:00:00+08:00,368.18696100912695,368.61027035819666,362.28021831914094,363.5698547363281,24124072,0.0,0.0
2025-12-26 00:00:00+08:00,367.16313728738385,372.1248098305677,364.3476042051923,368.61029052734375,25723689,0.0,0.0
2025-12-25 00:00:00+08:00,368.3937023824455,368.3937023824455,363.38281908470833,367.2123718261719,20343144,0.0,0.0
2025-12-24 00:00:00+08:00,372.2035500087847,372.2035500087847,366.2180636921995,369.7621154785156,21088387,0.0,0.0
2025-12-23 00:00:00+08:00,366.21804175621435,374.5859271189235,365.82426492426555,372.2232360839844,23604086,0.0,0.0
2025-12-22 00:00:00+08:00,370.15589226697335,372.1149524021001,362.3786867093754,366.060546875,25493538,0.0,0.0
2025-12-19 00:00:00+08:00,368.26572455566145,371.8097763726647,365.03670624311377,368.1869812011719,17559945,0.0,0.0
2025-12-18 00:00:00+08:00,373.67039569340625,375.02895132390665,364.25898804365386,366.2180480957031,29639283,0.0,0.0
2025-12-17 00:00:00+08:00,370.59890379515133,378.52377178532123,369.2304939445313,377.4605712890625,22257408,0.0,0.0
2025-12-16 00:00:00+08:00,380.00046871954316,383.0325835928873,372.15434385021024,372.5284423828125,19121676,0.0,0.0
2025-12-15 00:00:00+08:00,385.41498277716136,388.831050365192,379.2227387541492,379.50823974609375,18274993,0.0,0.0
2025-12-12 00:00:00+08:00,385.9072000767691,387.27560992637166,379.5082286469247,385.7102966308594,24002022,0.0,0.0
2025-12-11 00:00:00+08:00,378.9175436664594,392.660556801413,377.42117964309324,382.9439697265625,28215378,0.0,0.0
2025-12-10 00:00:00+08:00,379.065220877358,381.96938154298687,371.3963211625695,376.4367370605469,19433405,0.0,0.0
2025-12-09 00:00:00+08:00,385.4149658412404,386.16316287280455,380.0004516340199,381.56573486328125,18691773,0.0,0.0
2025-12-08 00:00:00+08:00,384.36158064292493,389.23465533438764,379.508214321258,386.3994140625,21659758,0.0,0.0
2025-12-05 00:00:00+08:00,381.1818110885085,383.25900120297774,376.0626220175673,383.04241943359375,23291559,0.0,0.0
2025-12-04 00:00:00+08:00,373.2963171601715,377.6377768904625,369.3191017763139,377.39166259765625,19165809,0.0,0.0
2025-12-03 00:00:00+08:00,374.1823017914833,377.41131993175424,369.1714186738729,370.234619140625,13991135,0.0,0.0
2025-12-02 00:00:00+08:00,377.53931145635283,378.9963188324315,371.53411692127895,374.1724548339844,16348461,0.0,0.0
