Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00+08:00,4.489999771118164,4.5,4.320000171661377,4.380000114440918,39924541,0.0,0.0
2025-09-12 00:00:00+08:00,4.369999885559082,4.619999885559082,4.320000171661377,4.519999980926514,50540174,0.0,0.0
2025-09-11 00:00:00+08:00,4.329999923706055,4.369999885559082,4.289999961853027,4.369999885559082,18446209,0.0,0.0
2025-09-10 00:00:00+08:00,4.380000114440918,4.400000095367432,4.25,4.340000152587891,32285348,0.0,0.0
2025-09-09 00:00:00+08:00,4.480000019073486,4.550000190734863,4.349999904632568,4.380000114440918,37468834,0.0,0.0
2025-09-08 00:00:00+08:00,4.369999885559082,4.510000228881836,4.340000152587891,4.489999771118164,24032467,0.0,0.0
2025-09-05 00:00:00+08:00,4.309999942779541,4.380000114440918,4.260000228881836,4.380000114440918,19862649,0.0,0.0
2025-09-04 00:00:00+08:00,4.349999904632568,4.360000133514404,4.25,4.320000171661377,17113720,0.0,0.0
2025-09-03 00:00:00+08:00,4.400000095367432,4.449999809265137,4.329999923706055,4.340000152587891,17364250,0.0,0.0
2025-09-02 00:00:00+08:00,4.5,4.5,4.349999904632568,4.380000114440918,25318650,0.0,0.0
2025-09-01 00:00:00+08:00,4.510000228881836,4.559999942779541,4.340000152587891,4.480000019073486,30974264,0.0,0.0
2025-08-29 00:00:00+08:00,4.429999828338623,4.579999923706055,4.420000076293945,4.510000228881836,38912700,0.0,0.0
2025-08-28 00:00:00+08:00,4.360000133514404,4.480000019073486,4.300000190734863,4.460000038146973,33929098,0.0,0.0
2025-08-27 00:00:00+08:00,4.539999961853027,4.570000171661377,4.360000133514404,4.360000133514404,46768927,0.0,0.0
2025-08-26 00:00:00+08:00,4.550000190734863,4.590000152587891,4.429999828338623,4.539999961853027,29450729,0.0,0.0
2025-08-25 00:00:00+08:00,4.440000057220459,4.619999885559082,4.389999866485596,4.550000190734863,41082673,0.0,0.0
2025-08-22 00:00:00+08:00,4.539999961853027,4.550000190734863,4.369999885559082,4.420000076293945,37064262,0.0,0.0
2025-08-21 00:00:00+08:00,4.599999904632568,4.599999904632568,4.5,4.519999980926514,31784000,0.0,0.0
2025-08-20 00:00:00+08:00,4.46999979019165,4.639999866485596,4.46999979019165,4.590000152587891,23598751,0.0,0.0
2025-08-19 00:00:00+08:00,4.480000019073486,4.659999847412109,4.460000038146973,4.489999771118164,31190104,0.0,0.0
2025-08-18 00:00:00+08:00,4.5,4.559999942779541,4.440000057220459,4.480000019073486,37225005,0.0,0.0
2025-08-15 00:00:00+08:00,4.360000133514404,4.53000020980835,4.309999942779541,4.519999980926514,56758300,0.0,0.0
2025-08-14 00:00:00+08:00,4.650000095367432,4.659999847412109,4.340000152587891,4.360000133514404,81760701,0.0,0.0
2025-08-13 00:00:00+08:00,4.789999961853027,4.840000152587891,4.610000133514404,4.630000114440918,63170900,0.0,0.0
2025-08-12 00:00:00+08:00,4.869999885559082,4.889999866485596,4.75,4.769999980926514,38047592,0.0,0.0
2025-08-11 00:00:00+08:00,4.949999809265137,4.96999979019165,4.820000171661377,4.840000152587891,34054150,0.0,0.0
2025-08-08 00:00:00+08:00,4.699999809265137,5.019999980926514,4.690000057220459,4.920000076293945,39807801,0.0,0.0
2025-08-07 00:00:00+08:00,4.760000228881836,4.789999961853027,4.599999904632568,4.71999979019165,33720712,0.0,0.0
2025-08-06 00:00:00+08:00,4.820000171661377,4.840000152587891,4.75,4.769999980926514,19564492,0.0,0.0
2025-08-05 00:00:00+08:00,4.75,4.949999809265137,4.710000038146973,4.789999961853027,30068750,0.0,0.0
2025-08-04 00:00:00+08:00,4.710000038146973,4.820000171661377,4.650000095367432,4.75,29041286,0.0,0.0
2025-08-01 00:00:00+08:00,4.889999866485596,4.960000038146973,4.769999980926514,4.769999980926514,42386550,0.0,0.0
2025-07-31 00:00:00+08:00,4.96999979019165,5.099999904632568,4.75,4.949999809265137,70234600,0.0,0.0
2025-07-30 00:00:00+08:00,4.880000114440918,5.199999809265137,4.789999961853027,5.050000190734863,85856440,0.0,0.0
2025-07-29 00:00:00+08:00,4.559999942779541,4.920000076293945,4.519999980926514,4.880000114440918,67045471,0.0,0.0
2025-07-28 00:00:00+08:00,4.710000038146973,4.71999979019165,4.389999866485596,4.570000171661377,65991652,0.0,0.0
2025-07-25 00:00:00+08:00,4.670000076293945,4.840000152587891,4.670000076293945,4.730000019073486,51475150,0.0,0.0
2025-07-24 00:00:00+08:00,4.510000228881836,4.699999809265137,4.460000038146973,4.650000095367432,42110206,0.0,0.0
2025-07-23 00:00:00+08:00,4.710000038146973,4.889999866485596,4.5,4.559999942779541,74696790,0.0,0.0
2025-07-22 00:00:00+08:00,4.449999809265137,4.71999979019165,4.409999847412109,4.690000057220459,66158146,0.0,0.0
2025-07-21 00:00:00+08:00,4.329999923706055,4.539999961853027,4.329999923706055,4.460000038146973,63865073,0.0,0.0
2025-07-18 00:00:00+08:00,4.170000076293945,4.300000190734863,4.159999847412109,4.28000020980835,46313702,0.0,0.0
2025-07-17 00:00:00+08:00,4.079999923706055,4.199999809265137,4.079999923706055,4.170000076293945,37805526,0.0,0.0
2025-07-16 00:00:00+08:00,4.139999866485596,4.170000076293945,4.059999942779541,4.099999904632568,50574450,0.0,0.0
2025-07-15 00:00:00+08:00,4.099999904632568,4.199999809265137,4.079999923706055,4.170000076293945,46456879,0.0,0.0
2025-07-14 00:00:00+08:00,4.010000228881836,4.289999961853027,4.010000228881836,4.139999866485596,70877667,0.0,0.0
2025-07-11 00:00:00+08:00,4.090000152587891,4.230000019073486,4.03000020980835,4.050000190734863,55170265,0.0,0.0
2025-07-10 00:00:00+08:00,3.940000057220459,4.099999904632568,3.9200000762939453,4.079999923706055,50756349,0.0,0.0
2025-07-09 00:00:00+08:00,3.9700000286102295,4.079999923706055,3.9100000858306885,3.940000057220459,36129292,0.0,0.0
2025-07-08 00:00:00+08:00,3.8499999046325684,4.019999980926514,3.799999952316284,3.990000009536743,59339025,0.0,0.0
2025-07-07 00:00:00+08:00,3.7799999713897705,3.859999895095825,3.75,3.859999895095825,36604366,0.0,0.0
2025-07-04 00:00:00+08:00,3.7699999809265137,3.9000000953674316,3.75,3.809999942779541,59832593,0.0,0.0
2025-07-03 00:00:00+08:00,3.819999933242798,3.819999933242798,3.700000047683716,3.759999990463257,79937908,0.0,0.0
2025-07-02 00:00:00+08:00,3.569999933242798,3.869999885559082,3.549999952316284,3.859999895095825,93270434,0.0,0.0
2025-07-01 00:00:00+08:00,3.509999990463257,3.5899999141693115,3.5,3.569999933242798,41216467,0.0,0.0
2025-06-30 00:00:00+08:00,3.490000009536743,3.5399999618530273,3.4700000286102295,3.509999990463257,19324567,0.0,0.0
2025-06-27 00:00:00+08:00,3.4100000858306885,3.490000009536743,3.4000000953674316,3.4700000286102295,24337552,0.0,0.0
2025-06-26 00:00:00+08:00,3.440000057220459,3.4700000286102295,3.390000104904175,3.4000000953674316,18621150,0.0,0.0
2025-06-25 00:00:00+08:00,3.430000066757202,3.4600000381469727,3.4000000953674316,3.450000047683716,11436850,0.0,0.0
2025-06-24 00:00:00+08:00,3.369999885559082,3.4200000762939453,3.359999895095825,3.4200000762939453,11061750,0.0,0.0
2025-06-23 00:00:00+08:00,3.319999933242798,3.369999885559082,3.299999952316284,3.359999895095825,12151900,0.0,0.0
2025-06-20 00:00:00+08:00,3.359999895095825,3.380000114440918,3.3299999237060547,3.3299999237060547,12147650,0.0,0.0
2025-06-19 00:00:00+08:00,3.390000104904175,3.4100000858306885,3.3399999141693115,3.3499999046325684,12977950,0.0,0.0
2025-06-18 00:00:00+08:00,3.4700000286102295,3.4800000190734863,3.380000114440918,3.390000104904175,26756953,0.0,0.0
2025-06-17 00:00:00+08:00,3.4800000190734863,3.490000009536743,3.450000047683716,3.4800000190734863,13791336,0.0,0.0
2025-06-16 00:00:00+08:00,3.490000009536743,3.490000009536743,3.450000047683716,3.4700000286102295,12505800,0.0,0.0
2025-06-13 00:00:00+08:00,3.5399999618530273,3.549999952316284,3.4800000190734863,3.490000009536743,12166900,0.0,0.0
2025-06-12 00:00:00+08:00,3.569999933242798,3.5799999237060547,3.5299999713897705,3.5399999618530273,11949767,0.0,0.0
2025-06-11 00:00:00+08:00,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.5799999237060547,15177250,0.0,0.0
2025-06-10 00:00:00+08:00,3.569999933242798,3.5899999141693115,3.490000009536743,3.5299999713897705,19521450,0.0,0.0
2025-06-09 00:00:00+08:00,3.5999999046325684,3.609999895095825,3.549999952316284,3.559999942779541,27491450,0.0,0.0
2025-06-06 00:00:00+08:00,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5999999046325684,10360985,0.0,0.0
2025-06-05 00:00:00+08:00,3.619999885559082,3.640000104904175,3.559999942779541,3.5799999237060547,16677850,0.0,0.0
2025-06-04 00:00:00+08:00,3.609999895095825,3.640000104904175,3.5899999141693115,3.619999885559082,16344334,0.0,0.0
2025-06-03 00:00:00+08:00,3.680000066757202,3.680000066757202,3.5899999141693115,3.609999895095825,22910071,0.0,0.0
2025-05-30 00:00:00+08:00,3.700000047683716,3.7300000190734863,3.6700000762939453,3.7300000190734863,10103835,0.0,0.0
2025-05-29 00:00:00+08:00,3.6500000953674316,3.700000047683716,3.630000114440918,3.690000057220459,9030356,0.0,0.0
2025-05-28 00:00:00+08:00,3.690000057220459,3.7100000381469727,3.619999885559082,3.6500000953674316,14501278,0.0,0.0
2025-05-27 00:00:00+08:00,3.7100000381469727,3.7200000286102295,3.6700000762939453,3.700000047683716,8884648,0.0,0.0
2025-05-26 00:00:00+08:00,3.7200000286102295,3.75,3.5999999046325684,3.7300000190734863,11953700,0.0,0.0
2025-05-23 00:00:00+08:00,3.75,3.759999990463257,3.680000066757202,3.700000047683716,15736655,0.0,0.0
2025-05-22 00:00:00+08:00,3.7899999618530273,3.819999933242798,3.740000009536743,3.759999990463257,13553492,0.0,0.0
2025-05-21 00:00:00+08:00,3.859999895095825,3.869999885559082,3.7799999713897705,3.799999952316284,21912600,0.0,0.0
2025-05-20 00:00:00+08:00,3.930000066757202,3.930000066757202,3.819999933242798,3.859999895095825,15073052,0.0,0.0
2025-05-19 00:00:00+08:00,3.819999933242798,3.9200000762939453,3.799999952316284,3.9100000858306885,16839100,0.0,0.0
2025-05-16 00:00:00+08:00,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.809999942779541,11178600,0.0,0.0
2025-05-15 00:00:00+08:00,3.890000104904175,3.9000000953674316,3.819999933242798,3.819999933242798,10704850,0.0,0.0
2025-05-14 00:00:00+08:00,3.8499999046325684,4.010000228881836,3.809999942779541,3.890000104904175,22914955,0.0,0.0
2025-05-13 00:00:00+08:00,3.8299999237060547,3.869999885559082,3.809999942779541,3.8399999141693115,12136416,0.0,0.0
2025-05-12 00:00:00+08:00,3.799999952316284,3.809999942779541,3.75,3.809999942779541,17085050,0.0,0.0
2025-05-09 00:00:00+08:00,3.8499999046325684,3.869999885559082,3.7699999809265137,3.7899999618530273,18942450,0.0,0.0
2025-05-08 00:00:00+08:00,3.880000114440918,3.9000000953674316,3.8399999141693115,3.859999895095825,12088500,0.0,0.0
2025-05-07 00:00:00+08:00,3.880000114440918,3.940000057220459,3.859999895095825,3.890000104904175,15251050,0.0,0.0
2025-05-06 00:00:00+08:00,3.7899999618530273,3.8499999046325684,3.7100000381469727,3.8499999046325684,20324303,0.0,0.0
2025-04-30 00:00:00+08:00,3.9000000953674316,3.9100000858306885,3.75,3.7699999809265137,21725467,0.0,0.0
2025-04-29 00:00:00+08:00,3.940000057220459,4.03000020980835,3.890000104904175,3.9100000858306885,20512959,0.0,0.0
