Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00+08:00,23.969999313354492,24.5,23.709999084472656,23.809999465942383,20655600,0.0,0.0
2025-08-25 00:00:00+08:00,23.68000030517578,24.549999237060547,23.489999771118164,24.15999984741211,25928000,0.0,0.0
2025-08-22 00:00:00+08:00,23.6200008392334,23.950000762939453,23.360000610351562,23.68000030517578,19384400,0.0,0.0
2025-08-21 00:00:00+08:00,23.399999618530273,23.780000686645508,23.149999618530273,23.510000228881836,15731000,0.0,0.0
2025-08-20 00:00:00+08:00,23.489999771118164,23.940000534057617,23.170000076293945,23.6200008392334,15430669,0.0,0.0
2025-08-19 00:00:00+08:00,23.260000228881836,24.3700008392334,23.0,23.709999084472656,27165700,0.0,0.0
2025-08-18 00:00:00+08:00,22.729999542236328,23.40999984741211,22.700000762939453,23.34000015258789,22762201,0.0,0.0
2025-08-15 00:00:00+08:00,22.290000915527344,22.770000457763672,22.239999771118164,22.75,12448426,0.0,0.0
2025-08-14 00:00:00+08:00,23.239999771118164,23.399999618530273,22.219999313354492,22.450000762939453,21052864,0.0,0.0
2025-08-13 00:00:00+08:00,23.309999465942383,23.780000686645508,23.079999923706055,23.360000610351562,19387051,0.0,0.0
2025-08-12 00:00:00+08:00,23.190000534057617,23.719999313354492,22.829999923706055,23.479999542236328,21492426,0.0,0.0
2025-08-11 00:00:00+08:00,22.700000762939453,23.18000030517578,22.579999923706055,23.110000610351562,15888500,0.0,0.0
2025-08-08 00:00:00+08:00,23.399999618530273,23.489999771118164,22.600000381469727,22.790000915527344,25194491,0.0,0.0
2025-08-07 00:00:00+08:00,23.049999237060547,24.059999465942383,23.049999237060547,23.8799991607666,33641462,0.0,0.0
2025-08-06 00:00:00+08:00,22.399999618530273,23.40999984741211,22.309999465942383,23.200000762939453,23173310,0.0,0.0
2025-08-05 00:00:00+08:00,22.420000076293945,22.760000228881836,22.170000076293945,22.610000610351562,18423411,0.0,0.0
2025-08-04 00:00:00+08:00,22.100000381469727,22.860000610351562,21.860000610351562,22.719999313354492,20051000,0.0,0.0
2025-08-01 00:00:00+08:00,22.65999984741211,22.809999465942383,21.799999237060547,22.469999313354492,22182410,0.0,0.0
2025-07-31 00:00:00+08:00,23.5,23.579999923706055,21.920000076293945,22.0,24137999,0.0,0.0
2025-07-30 00:00:00+08:00,22.0,22.559999465942383,21.700000762939453,22.31999969482422,18243699,0.0,0.0
2025-07-29 00:00:00+08:00,21.850000381469727,22.209999084472656,21.75,22.049999237060547,11649400,0.0,0.0
2025-07-28 00:00:00+08:00,22.200000762939453,22.399999618530273,21.600000381469727,22.059999465942383,15760299,0.0,0.0
2025-07-25 00:00:00+08:00,22.290000915527344,22.799999237060547,22.06999969482422,22.5,26328300,0.0,0.0
2025-07-24 00:00:00+08:00,21.68000030517578,21.920000076293945,21.559999465942383,21.799999237060547,10814110,0.0,0.0
2025-07-23 00:00:00+08:00,21.59000015258789,22.049999237060547,21.350000381469727,21.6200008392334,13218700,0.0,0.0
2025-07-22 00:00:00+08:00,22.1200008392334,22.270000457763672,21.530000686645508,21.729999542236328,20358753,0.0,0.0
2025-07-21 00:00:00+08:00,22.010000228881836,22.760000228881836,21.729999542236328,22.309999465942383,22759041,0.0,0.0
2025-07-18 00:00:00+08:00,24.100000381469727,24.8799991607666,22.280000686645508,22.31999969482422,37421899,0.0,0.0
2025-07-17 00:00:00+08:00,21.610000610351562,22.34000015258789,21.469999313354492,22.170000076293945,20650345,0.0,0.0
2025-07-16 00:00:00+08:00,21.43000030517578,21.979999542236328,21.43000030517578,21.709999084472656,17170900,0.0,0.0
2025-07-15 00:00:00+08:00,20.850000381469727,22.350000381469727,20.770000457763672,21.84000015258789,28243689,0.0,0.0
2025-07-14 00:00:00+08:00,21.299999237060547,21.329999923706055,20.770000457763672,20.940000534057617,7741700,0.0,0.0
2025-07-11 00:00:00+08:00,20.780000686645508,21.170000076293945,20.68000030517578,21.1200008392334,11522600,0.0,0.0
2025-07-10 00:00:00+08:00,21.100000381469727,21.459999084472656,20.84000015258789,20.969999313354492,12088700,0.0,0.0
2025-07-09 00:00:00+08:00,20.860000610351562,21.3799991607666,20.799999237060547,21.299999237060547,17642100,0.0,0.0
2025-07-08 00:00:00+08:00,20.6299991607666,21.049999237060547,20.520000457763672,20.969999313354492,9979143,0.0,0.0
2025-07-07 00:00:00+08:00,20.559999465942383,20.84000015258789,20.329999923706055,20.719999313354492,8633800,0.0,0.0
2025-07-04 00:00:00+08:00,21.0,21.06999969482422,20.690000534057617,20.690000534057617,11235300,0.0,0.0
2025-07-03 00:00:00+08:00,21.010000228881836,21.18000030517578,20.8700008392334,21.09000015258789,10810846,0.0,0.0
2025-07-02 00:00:00+08:00,21.229999542236328,21.440000534057617,20.920000076293945,21.079999923706055,17453264,0.0,0.0
2025-07-01 00:00:00+08:00,22.020000457763672,22.950000762939453,21.5,21.600000381469727,35295905,0.0,0.0
2025-06-30 00:00:00+08:00,20.889999389648438,24.200000762939453,20.559999465942383,22.299999237060547,48740110,0.0,0.0
2025-06-27 00:00:00+08:00,20.010000228881836,20.450000762939453,20.010000228881836,20.170000076293945,7697700,0.0,0.0
2025-06-26 00:00:00+08:00,20.579999923706055,20.889999389648438,20.1200008392334,20.1299991607666,12176300,0.0,0.0
2025-06-25 00:00:00+08:00,20.049999237060547,20.649999618530273,20.049999237060547,20.540000915527344,12850700,0.0,0.0
2025-06-24 00:00:00+08:00,19.600000381469727,20.239999771118164,19.520000457763672,20.049999237060547,11513200,0.0,0.0
2025-06-23 00:00:00+08:00,19.18000030517578,19.649999618530273,19.09000015258789,19.639999389648438,8699900,0.0,0.0
2025-06-20 00:00:00+08:00,19.979999542236328,20.09000015258789,19.170000076293945,19.6299991607666,12091700,0.0,0.0
2025-06-19 00:00:00+08:00,20.299999237060547,20.84000015258789,20.06999969482422,20.09000015258789,14230492,0.0,0.0
2025-06-18 00:00:00+08:00,20.299999237060547,20.420000076293945,20.0,20.18000030517578,7813200,0.0,0.0
2025-06-17 00:00:00+08:00,20.299999237060547,20.950000762939453,20.229999542236328,20.510000228881836,9565981,0.1,0.0
2025-06-16 00:00:00+08:00,19.75307617958059,20.399901959670377,19.75307617958059,20.3799991607666,9211373,0.0,0.0
2025-06-13 00:00:00+08:00,20.628778841346502,20.77804603986442,19.90234375,19.90234375,15563610,0.0,0.0
2025-06-12 00:00:00+08:00,21.11638641808205,21.37511711928445,20.68848761405335,20.86760711669922,12524600,0.0,0.0
2025-06-11 00:00:00+08:00,21.37511635030083,21.892577734089617,21.166142655714225,21.17609405517578,12236600,0.0,0.0
2025-06-10 00:00:00+08:00,22.03189471442033,22.04184611441665,20.917364487328925,21.33531379699707,18916200,0.0,0.0
2025-06-09 00:00:00+08:00,21.982138823717833,22.410039518028498,21.922432323917747,22.141357421875,15786019,0.0,0.0
2025-06-06 00:00:00+08:00,22.300576803647996,22.300576803647996,21.643799588662457,21.733360290527344,17127700,0.0,0.0
2025-06-05 00:00:00+08:00,22.240870277311636,22.539404684509588,21.922433070157695,22.380186080932617,21298387,0.0,0.0
2025-06-04 00:00:00+08:00,21.434825492445952,22.66877059805785,21.166143391746832,22.459794998168945,31554387,0.0,0.0
2025-06-03 00:00:00+08:00,20.957167057503426,21.653749835343753,20.93726615662099,21.275604248046875,14093604,0.0,0.0
2025-05-30 00:00:00+08:00,21.106434635818005,22.091602321714163,20.65863304026425,21.643798828125,23518001,0.0,0.0
2025-05-29 00:00:00+08:00,20.82780340686355,22.151309213752764,20.579024105583354,21.564189910888672,19699287,0.0,0.0
2025-05-28 00:00:00+08:00,21.5641895252114,21.703505324065297,20.817851634719133,20.947216033935547,16502200,0.0,0.0
2025-05-27 00:00:00+08:00,21.2955074347172,21.87267532759523,20.827803039844884,21.743310928344727,20254978,0.0,0.0
2025-05-26 00:00:00+08:00,20.83775406006732,21.335312644800304,20.658632665877782,21.275604248046875,14904492,0.0,0.0
2025-05-23 00:00:00+08:00,21.73335991600753,21.73335991600753,21.096485511974777,21.11638641357422,25910100,0.0,0.0
2025-05-22 00:00:00+08:00,21.275604635376517,23.20613251073632,21.046728137761058,22.489648818969727,36023900,0.0,0.0
2025-05-21 00:00:00+08:00,21.793066028553547,21.793066028553547,21.21589813567436,21.245752334594727,17014900,0.0,0.0
2025-05-20 00:00:00+08:00,21.544287492247093,21.912481699788525,21.295508186567485,21.683605194091797,18491492,0.0,0.0
2025-05-19 00:00:00+08:00,22.53940391726792,22.62896461598575,21.27560463361442,21.892578125,28102300,0.0,0.0
2025-05-16 00:00:00+08:00,22.59911003723282,23.63403280589532,22.002041253196396,22.718524932861328,30614096,0.0,0.0
2025-05-15 00:00:00+08:00,24.38037149751069,24.649053598113806,22.8976470913447,23.056865692138672,38486000,0.0,0.0
2025-05-14 00:00:00+08:00,22.8180367170636,25.20631751460904,22.509550929797964,25.037147521972656,70234950,0.0,0.0
2025-05-13 00:00:00+08:00,22.887694592928355,24.290809631347656,22.509550908702483,24.290809631347656,40389454,0.0,0.0
2025-05-12 00:00:00+08:00,19.932198700963035,20.36009751338299,19.932198700963035,20.240684509277344,12860300,0.0,0.0
2025-05-09 00:00:00+08:00,20.340195845867925,20.51931724332048,19.723222354424166,19.753076553344727,12480700,0.0,0.0
2025-05-08 00:00:00+08:00,20.230732730763982,20.87755853533523,20.230732730763982,20.270538330078125,20041352,0.0,0.0
2025-05-07 00:00:00+08:00,20.887509144600696,21.04672773976017,20.151122667479274,20.3799991607666,16466800,0.0,0.0
