Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00+08:00,59.79999923706055,60.560001373291016,57.79999923706055,59.2400016784668,72515533,0.0,0.0
2026-01-06 00:00:00+08:00,58.5,59.970001220703125,57.70000076293945,59.279998779296875,85811266,0.0,0.0
2026-01-05 00:00:00+08:00,55.79999923706055,57.099998474121094,54.959999084472656,57.0,62335482,0.0,0.0
2025-12-31 00:00:00+08:00,56.29999923706055,57.540000915527344,55.0099983215332,55.380001068115234,45380936,0.0,0.0
2025-12-30 00:00:00+08:00,54.0,57.0,53.810001373291016,56.380001068115234,56860029,0.0,0.0
2025-12-29 00:00:00+08:00,58.099998474121094,58.130001068115234,55.11000061035156,55.29999923706055,74549376,0.0,0.0
2025-12-26 00:00:00+08:00,57.5,58.880001068115234,57.0,57.93000030517578,94496798,0.0,0.0
2025-12-25 00:00:00+08:00,54.810001373291016,56.18000030517578,53.810001373291016,55.529998779296875,73034961,0.0,0.0
2025-12-24 00:00:00+08:00,56.290000915527344,57.20000076293945,55.15999984741211,56.2599983215332,73335947,0.0,0.0
2025-12-23 00:00:00+08:00,54.18000030517578,56.31999969482422,53.68000030517578,55.779998779296875,78246491,0.0,0.0
2025-12-22 00:00:00+08:00,53.209999084472656,54.900001525878906,53.20000076293945,53.91999816894531,69468631,0.0,0.0
2025-12-19 00:00:00+08:00,52.150001525878906,53.4900016784668,51.0099983215332,52.900001525878906,67951054,0.0,0.0
2025-12-18 00:00:00+08:00,52.959999084472656,53.95000076293945,52.04999923706055,52.099998474121094,56580639,0.0,0.0
2025-12-17 00:00:00+08:00,51.9900016784668,53.36000061035156,51.22999954223633,53.13999938964844,82846098,0.0,0.0
2025-12-16 00:00:00+08:00,50.4900016784668,50.880001068115234,49.08000183105469,50.130001068115234,41754617,0.0,0.0
2025-12-15 00:00:00+08:00,51.22999954223633,51.720001220703125,49.150001525878906,50.40999984741211,59118159,0.0,0.0
2025-12-12 00:00:00+08:00,54.29999923706055,54.459999084472656,51.130001068115234,51.63999938964844,58515041,0.0,0.0
2025-12-11 00:00:00+08:00,53.88999938964844,54.43000030517578,52.83000183105469,53.099998474121094,51839329,0.0,0.0
2025-12-10 00:00:00+08:00,52.95000076293945,53.61000061035156,51.5,52.88999938964844,44650824,0.0,0.0
2025-12-09 00:00:00+08:00,52.7400016784668,53.099998474121094,51.59000015258789,52.25,40793279,0.0,0.0
2025-12-08 00:00:00+08:00,51.20000076293945,53.45000076293945,51.189998626708984,53.099998474121094,63997845,0.0,0.0
2025-12-05 00:00:00+08:00,50.90999984741211,51.38999938964844,50.20000076293945,51.04999923706055,37688753,0.0,0.0
2025-12-04 00:00:00+08:00,51.040000915527344,52.0,50.810001373291016,51.38999938964844,40156356,0.0,0.0
2025-12-03 00:00:00+08:00,53.04999923706055,53.20000076293945,50.900001525878906,51.20000076293945,49596972,0.0,0.0
2025-12-02 00:00:00+08:00,53.810001373291016,53.86000061035156,52.5099983215332,52.61000061035156,50403014,0.0,0.0
2025-12-01 00:00:00+08:00,55.45000076293945,56.209999084472656,54.189998626708984,54.619998931884766,53222619,0.0,0.0
2025-11-28 00:00:00+08:00,53.81999969482422,55.779998779296875,53.58000183105469,55.029998779296875,63000142,0.0,0.0
2025-11-27 00:00:00+08:00,53.540000915527344,55.150001525878906,53.34000015258789,53.75,54283877,0.0,0.0
2025-11-26 00:00:00+08:00,54.5,55.900001525878906,53.38999938964844,54.15999984741211,79548832,0.0,0.0
2025-11-25 00:00:00+08:00,52.45000076293945,54.45000076293945,51.119998931884766,53.70000076293945,90348389,0.0,0.0
2025-11-24 00:00:00+08:00,54.790000915527344,55.0,50.47999954223633,51.59000015258789,121139911,0.0,0.0
2025-11-21 00:00:00+08:00,58.31999969482422,58.9900016784668,56.08000183105469,56.08000183105469,94392629,0.0,0.0
2025-11-20 00:00:00+08:00,63.36000061035156,66.6500015258789,61.849998474121094,62.310001373291016,136087699,0.0,0.0
2025-11-19 00:00:00+08:00,61.0,64.70999908447266,60.119998931884766,63.59000015258789,134178803,0.0,0.0
2025-11-18 00:00:00+08:00,62.0,63.66999816894531,59.18000030517578,59.939998626708984,126730060,0.0,0.0
2025-11-17 00:00:00+08:00,58.290000915527344,62.27000045776367,58.279998779296875,62.20000076293945,156494978,0.0,0.0
2025-11-14 00:00:00+08:00,58.0,58.86000061035156,56.0,56.61000061035156,97504760,0.0,0.0
2025-11-13 00:00:00+08:00,53.9900016784668,59.5099983215332,53.619998931884766,59.5,142931477,0.0,0.0
2025-11-12 00:00:00+08:00,54.29999923706055,55.540000915527344,52.68000030517578,54.099998474121094,64974773,0.0,0.0
2025-11-11 00:00:00+08:00,57.0,57.7400016784668,54.880001068115234,55.31999969482422,85264904,0.0,0.0
2025-11-10 00:00:00+08:00,58.20000076293945,60.0,56.439998626708984,57.5099983215332,121006572,0.0,0.0
2025-11-07 00:00:00+08:00,55.7400016784668,57.91999816894531,54.97999954223633,56.9900016784668,102142092,0.0,0.0
2025-11-06 00:00:00+08:00,54.0,55.810001373291016,53.86000061035156,55.13999938964844,76585138,0.0,0.0
2025-11-05 00:00:00+08:00,51.619998931884766,55.400001525878906,51.0,54.27000045776367,89765264,0.0,0.0
2025-11-04 00:00:00+08:00,53.79999923706055,55.45000076293945,51.779998779296875,52.25,74682631,0.0,0.0
2025-11-03 00:00:00+08:00,54.40999984741211,54.40999984741211,52.099998474121094,53.83000183105469,90088140,0.0,0.0
2025-10-31 00:00:00+08:00,55.630001068115234,56.91999816894531,53.400001525878906,53.400001525878906,155442675,0.0,0.0
2025-10-30 00:00:00+08:00,50.400001525878906,55.849998474121094,50.08000183105469,55.68000030517578,181499773,0.0,0.0
2025-10-29 00:00:00+08:00,48.900001525878906,51.0,48.72999954223633,50.77000045776367,87198412,0.0,0.0
2025-10-28 00:00:00+08:00,49.099998474121094,50.15999984741211,48.29999923706055,48.5099983215332,58916560,0.0,0.0
2025-10-27 00:00:00+08:00,49.099998474121094,49.5,48.209999084472656,49.209999084472656,61711693,0.0,0.0
2025-10-24 00:00:00+08:00,48.400001525878906,50.5099983215332,48.16999816894531,48.61000061035156,77199393,0.0,0.0
2025-10-23 00:00:00+08:00,45.63999938964844,48.31999969482422,45.150001525878906,48.0099983215332,65591705,0.0,0.0
2025-10-22 00:00:00+08:00,45.40999984741211,45.97999954223633,43.959999084472656,45.970001220703125,38816618,0.0,0.0
2025-10-21 00:00:00+08:00,45.650001525878906,45.9900016784668,44.959999084472656,45.61000061035156,31672180,0.0,0.0
2025-10-20 00:00:00+08:00,46.75,47.13999938964844,44.83000183105469,45.4900016784668,47743964,0.0,0.0
2025-10-17 00:00:00+08:00,47.9900016784668,49.150001525878906,46.29999923706055,46.54999923706055,53111151,0.0,0.0
2025-10-16 00:00:00+08:00,47.20000076293945,48.29999923706055,46.529998779296875,47.5,39505640,0.0,0.0
2025-10-15 00:00:00+08:00,47.34000015258789,48.68000030517578,46.27000045776367,47.29999923706055,52993065,0.0,0.0
2025-10-14 00:00:00+08:00,50.40999984741211,50.47999954223633,46.689998626708984,46.97999954223633,73881083,0.0,0.0
2025-10-13 00:00:00+08:00,45.0,49.88999938964844,45.0,49.77000045776367,79966069,0.0,0.0
2025-10-10 00:00:00+08:00,51.08000183105469,51.38999938964844,47.13999938964844,47.650001525878906,93976600,0.0,0.0
2025-10-09 00:00:00+08:00,49.68000030517578,52.20000076293945,48.599998474121094,51.33000183105469,108499393,0.0,0.0
