Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00+08:00,42.71292179629171,44.00424192996162,42.71292179629171,43.984375,101751849,0.0,0.0
2026-04-07 00:00:00+08:00,41.62026779562227,41.96792960207786,41.12360590684028,41.49113464355469,39929320,0.0,0.0
2026-04-03 00:00:00+08:00,42.71292446699395,43.1301186545855,41.60040284418679,41.620269775390625,45683679,0.0,0.0
2026-04-02 00:00:00+08:00,43.01091934514467,43.537383530471686,42.40499122702443,42.524192810058594,57938641,0.0,0.0
2026-04-01 00:00:00+08:00,43.050653577966315,43.7062471333981,42.76258876699018,43.29898452758789,77985760,0.0,0.0
2026-03-31 00:00:00+08:00,42.77252360112647,43.46784722013538,42.17652705582372,42.24605941772461,58480963,0.0,0.0
2026-03-30 00:00:00+08:00,42.345394314351104,42.961254004412744,42.09706336634872,42.74272155761719,53712276,0.0,0.0
2026-03-27 00:00:00+08:00,42.712923209217365,43.45791605588976,42.41492682839432,43.060585021972656,67559930,0.0,0.0
2026-03-26 00:00:00+08:00,43.706247260387315,44.669772560272044,43.3685170163515,43.57711410522461,106473018,0.0,0.0
2026-03-25 00:00:00+08:00,42.583790142722385,43.64664630303086,42.414926915958226,43.19965362548828,83437977,0.0,0.0
2026-03-24 00:00:00+08:00,43.25925016088052,43.38838331415949,40.86533998606323,42.28579330444336,95920653,0.0,0.0
2026-03-23 00:00:00+08:00,43.50758326840201,44.64990719574196,42.434795495688505,42.71292495727539,97904840,0.0,0.0
2026-03-20 00:00:00+08:00,45.1366323513675,45.146567711389665,43.90491295469155,43.93471145629883,57653652,0.0,0.0
2026-03-19 00:00:00+08:00,45.295562435740955,45.39489708636511,44.391637955823214,44.67970275878906,72815593,0.0,0.0
2026-03-18 00:00:00+08:00,45.68296450260777,46.149824124944686,45.295565026856714,46.10015869140625,51847777,0.0,0.0
2026-03-17 00:00:00+08:00,46.68621965740377,47.08355070209482,45.56376267699678,45.5836296081543,60205538,0.0,0.0
2026-03-16 00:00:00+08:00,46.68622000840263,46.69615157944122,45.76242854339586,46.358421325683594,55178433,0.0,0.0
2026-03-13 00:00:00+08:00,47.45107817928656,47.669610626912394,46.8650169882051,46.984214782714844,70977541,0.0,0.0
2026-03-12 00:00:00+08:00,47.85834148848167,48.64306820811723,47.49081273961588,48.4543342590332,90029932,0.0,0.0
2026-03-11 00:00:00+08:00,47.83847238696195,48.35500119964367,47.59014144562822,47.88813781738281,67120180,0.0,0.0
2026-03-10 00:00:00+08:00,47.32194556349226,48.42453559563893,47.232546269284974,48.11660385131836,96201351,0.0,0.0
2026-03-09 00:00:00+08:00,45.9213603692865,46.96434963664483,45.19623442551871,46.67628860473633,90506887,0.0,0.0
2026-03-06 00:00:00+08:00,47.02395073240903,47.768943612333615,46.79548670393972,47.3914794921875,55887825,0.0,0.0
2026-03-05 00:00:00+08:00,48.04707302854828,48.12654075449376,47.04381761847986,47.272281646728516,75543272,0.0,0.0
2026-03-04 00:00:00+08:00,45.643229272667824,47.64974379919126,45.49422918728669,47.18288040161133,109041148,0.0,0.0
2026-03-03 00:00:00+08:00,49.06026131633062,49.54699164004186,46.17962460271383,46.26902389526367,147478771,0.0,0.0
2026-03-02 00:00:00+08:00,49.56685996741594,50.12311887964294,49.0304641970002,49.07019805908203,130220873,0.0,0.0
2026-02-27 00:00:00+08:00,51.33497405316388,51.58330500203204,50.77871136357656,50.86811065673828,91569484,0.0,0.0
2026-02-26 00:00:00+08:00,51.454174099391174,52.14950154449708,51.02704454550739,51.593238830566406,98106760,0.0,0.0
2026-02-25 00:00:00+08:00,52.38789911737554,52.44749612053948,50.957510413767174,51.80183792114258,130654584,0.0,0.0
2026-02-24 00:00:00+08:00,54.65267645292587,54.65267645292587,52.01043527124786,52.37796401977539,142644407,0.0,0.0
2026-02-13 00:00:00+08:00,51.80183666470359,53.54015328044225,51.56343729014131,53.122955322265625,130706967,0.0,0.0
2026-02-12 00:00:00+08:00,51.6528380566438,52.74549273061172,51.42437403533158,52.318363189697266,85874366,0.0,0.0
2026-02-11 00:00:00+08:00,52.248828671844905,52.84482520607692,51.65283592684236,51.811767578125,97298714,0.0,0.0
2026-02-10 00:00:00+08:00,51.23564232404495,53.54015318748469,50.80851279606669,52.944156646728516,185189952,0.0,0.0
2026-02-09 00:00:00+08:00,51.35484309355881,51.44424239039327,50.6694472214181,51.23564529418945,96510239,0.0,0.0
2026-02-06 00:00:00+08:00,49.030464949415645,51.821702491979224,48.752335489034,50.77871322631836,130806327,0.0,0.0
2026-02-05 00:00:00+08:00,50.17278270227404,50.550246801476945,49.527124515700926,49.75558853149414,91993421,0.0,0.0
2026-02-04 00:00:00+08:00,51.55350864100144,51.64290793787464,50.719116466594876,51.31510925292969,110691804,0.0,0.0
2026-02-03 00:00:00+08:00,50.59991332312466,51.98063659667969,49.77545653438752,51.98063659667969,162758785,0.0,0.0
2026-02-02 00:00:00+08:00,50.083385635236816,52.33823118158921,50.03372020163683,50.40125274658203,181878733,0.0,0.0
2026-01-30 00:00:00+08:00,49.755590810727774,51.63297224369657,48.97086407538461,50.59991455078125,178798155,0.0,0.0
2026-01-29 00:00:00+08:00,51.15617490314691,51.40450584927869,49.67612079694051,49.735721588134766,136459480,0.0,0.0
2026-01-28 00:00:00+08:00,51.603172035676,51.851502985039964,50.75884453430081,51.066776275634766,122087817,0.0,0.0
2026-01-27 00:00:00+08:00,51.64290631362356,52.31836301525163,50.440981629190894,51.92103576660156,164608910,0.0,0.0
2026-01-26 00:00:00+08:00,53.67922116588413,54.52354491329362,51.454174099391174,51.593238830566406,217672757,0.0,0.0
2026-01-23 00:00:00+08:00,54.69240900842569,55.27847019359711,53.41102041537183,53.67921829223633,282833398,0.0,0.0
2026-01-22 00:00:00+08:00,57.71210946415506,58.20877134866321,55.62613106491263,55.65592956542969,204284880,0.0,0.0
2026-01-21 00:00:00+08:00,56.679056602847304,58.874301260862666,56.679056602847304,57.563114166259766,173282960,0.0,0.0
