Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00+08:00,31.8799991607666,32.599998474121094,31.809999465942383,32.20000076293945,2955200,0.0,0.0
2025-07-24 00:00:00+08:00,31.739999771118164,32.04999923706055,31.729999542236328,31.950000762939453,1996300,0.0,0.0
2025-07-23 00:00:00+08:00,31.799999237060547,32.189998626708984,31.729999542236328,31.799999237060547,2274700,0.0,0.0
2025-07-22 00:00:00+08:00,32.79999923706055,32.95000076293945,31.81999969482422,31.979999542236328,5621500,0.0,0.0
2025-07-21 00:00:00+08:00,33.5,33.61000061035156,32.90999984741211,33.029998779296875,4096439,0.0,0.0
2025-07-18 00:00:00+08:00,33.36000061035156,33.959999084472656,33.15999984741211,33.7599983215332,3878300,0.0,0.0
2025-07-17 00:00:00+08:00,33.18000030517578,33.40999984741211,33.08000183105469,33.36000061035156,2608300,0.0,0.0
2025-07-16 00:00:00+08:00,33.33000183105469,33.560001373291016,32.79999923706055,33.16999816894531,2418787,0.0,0.0
2025-07-15 00:00:00+08:00,33.75,33.75,33.18000030517578,33.20000076293945,3155599,0.0,0.0
2025-07-14 00:00:00+08:00,33.77000045776367,34.130001068115234,33.40999984741211,33.75,4005400,0.0,0.0
2025-07-11 00:00:00+08:00,33.79999923706055,34.439998626708984,33.630001068115234,34.119998931884766,4821131,0.0,0.0
2025-07-10 00:00:00+08:00,35.439998626708984,35.439998626708984,33.709999084472656,34.119998931884766,6506619,0.0,0.0
2025-07-09 00:00:00+08:00,35.45000076293945,35.790000915527344,35.04999923706055,35.099998474121094,7079200,0.0,0.0
2025-07-08 00:00:00+08:00,37.599998474121094,37.599998474121094,34.66999816894531,36.0,15257850,0.0,0.0
2025-07-07 00:00:00+08:00,34.349998474121094,37.400001525878906,33.099998474121094,37.400001525878906,11439290,0.0,0.0
2025-07-04 00:00:00+08:00,33.959999084472656,34.79999923706055,33.04999923706055,34.0,7324900,0.0,0.0
2025-07-03 00:00:00+08:00,34.5099983215332,34.58000183105469,33.5,33.900001525878906,8454904,0.0,0.0
2025-07-02 00:00:00+08:00,33.779998779296875,35.45000076293945,33.20000076293945,35.09000015258789,12456954,0.0,0.0
2025-07-01 00:00:00+08:00,33.599998474121094,35.099998474121094,32.58000183105469,33.869998931884766,12415600,0.0,0.0
2025-06-30 00:00:00+08:00,33.22999954223633,33.72999954223633,32.81999969482422,33.59000015258789,9147100,0.0,0.0
2025-06-27 00:00:00+08:00,32.4900016784668,33.38999938964844,32.400001525878906,33.08000183105469,7821000,0.0,0.0
2025-06-26 00:00:00+08:00,32.56999969482422,33.209999084472656,32.43000030517578,32.72999954223633,8224831,0.0,0.0
2025-06-25 00:00:00+08:00,33.779998779296875,34.060001373291016,32.36000061035156,32.709999084472656,11980882,0.0,0.0
2025-06-24 00:00:00+08:00,34.810001373291016,35.5,34.0,34.209999084472656,11197144,0.0,0.0
2025-06-23 00:00:00+08:00,34.04999923706055,35.209999084472656,33.29999923706055,34.79999923706055,11025169,0.0,0.0
2025-06-20 00:00:00+08:00,33.79999923706055,35.310001373291016,33.099998474121094,35.290000915527344,13335846,0.0,0.0
2025-06-19 00:00:00+08:00,35.209999084472656,35.91999816894531,33.84000015258789,34.34000015258789,14526790,0.0,0.0
2025-06-18 00:00:00+08:00,35.470001220703125,36.279998779296875,34.61000061035156,35.15999984741211,14891824,0.0,0.0
2025-06-17 00:00:00+08:00,39.099998474121094,40.189998626708984,36.630001068115234,36.630001068115234,17451051,0.0,0.0
2025-06-16 00:00:00+08:00,44.099998474121094,44.150001525878906,40.5,40.70000076293945,20310462,0.0,0.0
2025-06-13 00:00:00+08:00,42.880001068115234,45.18000030517578,42.11000061035156,45.0,17104619,0.0,0.0
2025-06-12 00:00:00+08:00,44.5,45.540000915527344,42.099998474121094,45.0,19927952,0.0,0.0
2025-06-11 00:00:00+08:00,46.5099983215332,48.0099983215332,43.0099983215332,44.630001068115234,21716486,0.0,0.0
2025-06-10 00:00:00+08:00,44.20000076293945,44.20000076293945,43.20000076293945,44.20000076293945,12332139,0.0,0.0
2025-06-09 00:00:00+08:00,39.0,40.18000030517578,38.61000061035156,40.18000030517578,11627391,0.0,0.0
2025-06-06 00:00:00+08:00,35.599998474121094,36.529998779296875,32.81999969482422,36.529998779296875,17690638,0.64,0.0
2025-06-05 00:00:00+08:00,33.160945179247975,33.209999084472656,32.0032550515948,33.209999084472656,5120899,0.0,0.0
2025-06-04 00:00:00+08:00,30.188234329223633,30.188234329223633,28.63810734750761,30.188234329223633,8756625,0.0,0.0
2025-06-03 00:00:00+08:00,27.441171646118164,27.441171646118164,27.441171646118164,27.441171646118164,2584000,0.0,0.0
2025-05-30 00:00:00+08:00,22.761358870729495,24.949195861816406,22.761358870729495,24.949195861816406,5104802,0.0,0.0
2025-05-29 00:00:00+08:00,23.546233856938464,23.546233856938464,22.614194684920033,22.682872772216797,1839800,0.0,0.0
2025-05-28 00:00:00+08:00,22.398354126071965,23.47755684903779,22.3100556023838,23.271526336669922,2584400,0.0,0.0
2025-05-27 00:00:00+08:00,22.437599638026786,22.722115659109576,22.349301110828474,22.45722007751465,1322200,0.0,0.0
2025-05-26 00:00:00+08:00,21.99610607201456,22.48665259291472,21.99610607201456,22.41797637939453,1399000,0.0,0.0
2025-05-23 00:00:00+08:00,22.21194690707475,22.270813839664022,21.937242040137715,21.99610710144043,1018600,0.0,0.0
2025-05-22 00:00:00+08:00,22.202134629258488,22.712303458188924,22.074593357669112,22.182514190673828,1621700,0.0,0.0
2025-05-21 00:00:00+08:00,22.95757719006262,22.95757719006262,22.0844049669835,22.20213508605957,2099900,0.0,0.0
2025-05-20 00:00:00+08:00,22.133459136025273,23.0066332408311,22.074594075783413,22.908523559570312,1677800,0.0,0.0
2025-05-19 00:00:00+08:00,22.38854305156356,22.47684157556916,21.94705230282203,22.11383819580078,1532300,0.0,0.0
2025-05-16 00:00:00+08:00,21.495748369442357,22.417976351549374,21.466314904561774,22.339488983154297,2268100,0.0,0.0
2025-05-15 00:00:00+08:00,21.17198725426171,21.799886186990015,20.92671399975391,21.623291015625,1582056,0.0,0.0
2025-05-14 00:00:00+08:00,21.24066371751829,21.34858454959071,20.730494892995075,21.0935001373291,1200600,0.0,0.0
2025-05-13 00:00:00+08:00,21.58404698865167,21.731210571135183,21.27009751367712,21.338773727416992,1097219,0.0,0.0
2025-05-12 00:00:00+08:00,21.093500250525263,21.485937090231232,20.975768262970245,21.40744972229004,1607456,0.0,0.0
2025-05-09 00:00:00+08:00,20.53427825867526,20.97576901749299,20.426357422141663,20.897281646728516,984356,0.0,0.0
2025-05-08 00:00:00+08:00,20.759928837395407,20.759928837395407,20.41654589482599,20.495033264160156,1006800,0.0,0.0
2025-05-07 00:00:00+08:00,20.818793270948024,21.064066526657392,20.534277267394103,20.70106315612793,1730681,0.0,0.0
2025-05-06 00:00:00+08:00,20.1124079144724,20.936526242134192,19.759213810821198,20.81879425048828,3036271,0.0,0.0
2025-04-30 00:00:00+08:00,19.70034743764007,20.092784264826843,19.612048917612242,19.759212493896484,1064600,0.0,0.0
2025-04-29 00:00:00+08:00,19.700348118738802,19.91618791333214,19.3962098010649,19.631671905517578,1434100,0.0,0.0
2025-04-28 00:00:00+08:00,19.562996341321035,20.289004988624576,19.34715466828044,19.50412940979004,2657880,0.0,0.0
2025-04-25 00:00:00+08:00,18.523036061142577,18.758500041152345,18.395494787316576,18.64076805114746,712400,0.0,0.0
2025-04-24 00:00:00+08:00,18.562281392558564,18.836988132234307,18.356250869980112,18.59171485900879,942000,0.0,0.0
2025-04-23 00:00:00+08:00,18.405306623875546,18.68001336320022,18.405306623875546,18.513227462768555,771984,0.0,0.0
2025-04-22 00:00:00+08:00,18.267953652564074,18.58190313325186,18.248331342199457,18.33662986755371,630600,0.0,0.0
2025-04-21 00:00:00+08:00,18.110977308547778,18.434739820488414,17.93438212651635,18.424928665161133,924600,0.0,0.0
2025-04-18 00:00:00+08:00,17.85589368433519,18.140409686617232,17.85589368433519,18.071733474731445,546500,0.0,0.0
2025-04-17 00:00:00+08:00,17.87551525478179,18.101168085496464,17.84608365998732,17.96381378173828,629876,0.0,0.0
2025-04-16 00:00:00+08:00,18.297385853171832,18.366062070437295,17.70872962173181,18.052112579345703,971000,0.0,0.0
2025-04-15 00:00:00+08:00,19.03320424555054,19.03320424555054,18.120787436019903,18.228708267211914,1308900,0.0,0.0
2025-04-14 00:00:00+08:00,18.49360446710623,19.25885585263524,18.346440883064997,18.64076805114746,2634176,0.0,0.0
2025-04-11 00:00:00+08:00,17.689107952740724,18.11097638252419,17.689107952740724,17.84608268737793,1148900,0.0,0.0
2025-04-10 00:00:00+08:00,17.94419304456732,18.35625033514522,17.728351372794307,17.797027587890625,2389928,0.0,0.0
2025-04-09 00:00:00+08:00,16.86498976983105,17.316291667023705,16.472552930688202,16.92385482788086,2420700,0.0,0.0
