Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-18 00:00:00+08:00,17.469999313354492,17.469999313354492,16.850000381469727,17.079999923706055,40105806,0.0,0.0
2026-05-15 00:00:00+08:00,17.799999237060547,17.979999542236328,17.399999618530273,17.549999237060547,25983219,0.0,0.0
2026-05-14 00:00:00+08:00,18.059999465942383,18.059999465942383,17.75,17.799999237060547,28829023,0.0,0.0
2026-05-13 00:00:00+08:00,17.549999237060547,18.190000534057617,17.43000030517578,17.969999313354492,43688754,0.0,0.0
2026-05-12 00:00:00+08:00,17.020000457763672,17.600000381469727,16.899999618530273,17.549999237060547,47328105,0.0,0.0
2026-05-11 00:00:00+08:00,16.690000534057617,17.219999313354492,16.690000534057617,17.020000457763672,38218615,0.0,0.0
2026-05-08 00:00:00+08:00,16.440000534057617,16.700000762939453,16.40999984741211,16.65999984741211,27399613,0.0,0.0
2026-05-07 00:00:00+08:00,17.149999618530273,17.170000076293945,16.329999923706055,16.510000228881836,44818917,0.0,0.0
2026-05-06 00:00:00+08:00,16.860000610351562,16.979999542236328,16.549999237060547,16.959999084472656,25959422,0.0,0.0
2026-04-30 00:00:00+08:00,17.149999618530273,17.389999389648438,16.780000686645508,16.90999984741211,27933184,0.0,0.0
2026-04-29 00:00:00+08:00,16.75,17.15999984741211,16.6299991607666,17.100000381469727,31309670,0.0,0.0
2026-04-28 00:00:00+08:00,16.959999084472656,17.149999618530273,16.520000457763672,16.780000686645508,71079458,0.0,0.0
2026-04-27 00:00:00+08:00,17.510000228881836,18.040000915527344,17.5,17.799999237060547,24650616,0.0,0.0
2026-04-24 00:00:00+08:00,17.489999771118164,17.690000534057617,17.40999984741211,17.59000015258789,18062430,0.0,0.0
2026-04-23 00:00:00+08:00,17.81999969482422,17.899999618530273,17.469999313354492,17.530000686645508,24111069,0.0,0.0
2026-04-22 00:00:00+08:00,17.920000076293945,18.149999618530273,17.809999465942383,17.860000610351562,26012057,0.0,0.0
2026-04-21 00:00:00+08:00,17.649999618530273,17.8700008392334,17.219999313354492,17.709999084472656,21151781,0.0,0.0
2026-04-20 00:00:00+08:00,17.68000030517578,17.93000030517578,17.549999237060547,17.670000076293945,20622170,0.0,0.0
2026-04-17 00:00:00+08:00,17.889999389648438,17.959999084472656,17.6200008392334,17.690000534057617,19208451,0.0,0.0
2026-04-16 00:00:00+08:00,17.65999984741211,17.989999771118164,17.6299991607666,17.899999618530273,24668137,0.0,0.0
2026-04-15 00:00:00+08:00,17.8799991607666,17.950000762939453,17.479999542236328,17.6299991607666,18148075,0.0,0.0
2026-04-14 00:00:00+08:00,17.65999984741211,17.850000381469727,17.329999923706055,17.770000457763672,17295502,0.0,0.0
2026-04-13 00:00:00+08:00,17.59000015258789,17.68000030517578,17.329999923706055,17.510000228881836,19027219,0.0,0.0
2026-04-10 00:00:00+08:00,17.649999618530273,17.989999771118164,17.579999923706055,17.719999313354492,15423973,0.0,0.0
2026-04-09 00:00:00+08:00,17.850000381469727,17.860000610351562,17.610000610351562,17.6200008392334,14582530,0.0,0.0
2026-04-08 00:00:00+08:00,17.700000762939453,18.030000686645508,17.56999969482422,17.979999542236328,26749118,0.0,0.0
2026-04-07 00:00:00+08:00,17.09000015258789,17.479999542236328,17.09000015258789,17.440000534057617,14539100,0.0,0.0
2026-04-03 00:00:00+08:00,17.1200008392334,17.31999969482422,17.020000457763672,17.110000610351562,14169899,0.0,0.0
2026-04-02 00:00:00+08:00,17.549999237060547,17.549999237060547,16.940000534057617,17.06999969482422,32877366,0.0,0.0
2026-04-01 00:00:00+08:00,17.75,17.84000015258789,17.479999542236328,17.59000015258789,20710302,0.0,0.0
2026-03-31 00:00:00+08:00,17.65999984741211,17.780000686645508,17.399999618530273,17.40999984741211,16226702,0.0,0.0
2026-03-30 00:00:00+08:00,17.600000381469727,17.940000534057617,17.5,17.65999984741211,21725500,0.0,0.0
2026-03-27 00:00:00+08:00,17.0,17.68000030517578,17.0,17.6299991607666,23306402,0.0,0.0
2026-03-26 00:00:00+08:00,17.3700008392334,17.6299991607666,17.110000610351562,17.190000534057617,18968515,0.0,0.0
2026-03-25 00:00:00+08:00,17.510000228881836,17.770000457763672,17.239999771118164,17.43000030517578,22303169,0.0,0.0
2026-03-24 00:00:00+08:00,17.200000762939453,17.309999465942383,16.739999771118164,17.25,27003605,0.0,0.0
2026-03-23 00:00:00+08:00,17.399999618530273,17.639999389648438,16.899999618530273,17.0,44259151,0.0,0.0
2026-03-20 00:00:00+08:00,18.209999084472656,18.34000015258789,17.850000381469727,17.8700008392334,27338246,0.0,0.0
2026-03-19 00:00:00+08:00,19.040000915527344,19.1299991607666,18.09000015258789,18.170000076293945,38682750,0.0,0.0
2026-03-18 00:00:00+08:00,18.799999237060547,19.200000762939453,18.6200008392334,19.1200008392334,25429609,0.0,0.0
2026-03-17 00:00:00+08:00,19.010000228881836,19.270000457763672,18.770000457763672,18.790000915527344,27136900,0.0,0.0
2026-03-16 00:00:00+08:00,19.6299991607666,19.790000915527344,18.5,18.8700008392334,50471255,0.0,0.0
2026-03-13 00:00:00+08:00,20.0,20.100000381469727,19.5,19.540000915527344,31574266,0.0,0.0
2026-03-12 00:00:00+08:00,20.489999771118164,20.600000381469727,19.3700008392334,19.540000915527344,50064717,0.0,0.0
2026-03-11 00:00:00+08:00,19.709999084472656,20.6299991607666,19.68000030517578,20.479999542236328,42885306,0.0,0.0
2026-03-10 00:00:00+08:00,19.899999618530273,20.1200008392334,19.559999465942383,19.790000915527344,31202729,0.0,0.0
2026-03-09 00:00:00+08:00,21.239999771118164,21.239999771118164,19.3700008392334,19.899999618530273,63111428,0.0,0.0
2026-03-06 00:00:00+08:00,21.309999465942383,21.719999313354492,20.84000015258789,21.459999084472656,39136013,0.0,0.0
2026-03-05 00:00:00+08:00,21.700000762939453,21.850000381469727,21.100000381469727,21.540000915527344,30947887,0.0,0.0
2026-03-04 00:00:00+08:00,21.399999618530273,22.170000076293945,21.309999465942383,21.540000915527344,28894473,0.0,0.0
2026-03-03 00:00:00+08:00,23.010000228881836,23.309999465942383,21.600000381469727,21.920000076293945,48314774,0.0,0.0
2026-03-02 00:00:00+08:00,23.06999969482422,23.06999969482422,22.200000762939453,22.6299991607666,42936509,0.0,0.0
2026-02-27 00:00:00+08:00,22.40999984741211,23.719999313354492,22.399999618530273,23.350000381469727,52050302,0.0,0.0
2026-02-26 00:00:00+08:00,22.809999465942383,23.790000915527344,22.510000228881836,22.6200008392334,52315514,0.0,0.0
2026-02-25 00:00:00+08:00,22.420000076293945,23.31999969482422,22.25,22.889999389648438,48101552,0.0,0.0
2026-02-24 00:00:00+08:00,22.0,22.760000228881836,21.729999542236328,22.399999618530273,31424413,0.0,0.0
2026-02-13 00:00:00+08:00,21.989999771118164,22.200000762939453,21.34000015258789,21.399999618530273,16976915,0.0,0.0
2026-02-12 00:00:00+08:00,22.18000030517578,22.65999984741211,22.049999237060547,22.260000228881836,24941263,0.0,0.0
2026-02-11 00:00:00+08:00,20.979999542236328,22.299999237060547,20.899999618530273,22.18000030517578,38051710,0.0,0.0
2026-02-10 00:00:00+08:00,21.1299991607666,21.229999542236328,20.639999389648438,21.049999237060547,18098548,0.0,0.0
2026-02-09 00:00:00+08:00,21.18000030517578,21.200000762939453,20.739999771118164,21.1200008392334,16654160,0.0,0.0
2026-02-06 00:00:00+08:00,20.3799991607666,21.440000534057617,20.049999237060547,20.950000762939453,29624366,0.0,0.0
2026-02-05 00:00:00+08:00,20.81999969482422,21.280000686645508,20.40999984741211,20.6299991607666,14935848,0.0,0.0
2026-02-04 00:00:00+08:00,20.770000457763672,21.139999389648438,20.479999542236328,20.989999771118164,15706491,0.0,0.0
2026-02-03 00:00:00+08:00,20.600000381469727,20.809999465942383,20.209999084472656,20.760000228881836,24233554,0.0,0.0
2026-02-02 00:00:00+08:00,21.68000030517578,21.809999465942383,20.190000534057617,20.350000381469727,41463941,0.0,0.0
2026-01-30 00:00:00+08:00,22.229999542236328,22.899999618530273,21.5,22.15999984741211,38120363,0.0,0.0
2026-01-29 00:00:00+08:00,22.59000015258789,23.0,22.25,22.6299991607666,45162320,0.0,0.0
2026-01-28 00:00:00+08:00,22.0,22.860000610351562,21.809999465942383,22.540000915527344,46677199,0.0,0.0
2026-01-27 00:00:00+08:00,22.1200008392334,22.969999313354492,21.899999618530273,22.06999969482422,46985906,0.0,0.0
2026-01-26 00:00:00+08:00,21.84000015258789,22.549999237060547,21.84000015258789,21.989999771118164,35970198,0.0,0.0
