Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12 00:00:00+08:00,181.89999389648438,184.75,179.00999450683594,183.17999267578125,3291176,0.0,0.0
2026-02-11 00:00:00+08:00,181.0,182.77000427246094,176.0,180.44000244140625,3132518,0.0,0.0
2026-02-10 00:00:00+08:00,185.36000061035156,185.60000610351562,180.44000244140625,180.6300048828125,2728634,0.0,0.0
2026-02-09 00:00:00+08:00,183.75999450683594,186.39999389648438,181.9600067138672,184.3000030517578,3562035,0.0,0.0
2026-02-06 00:00:00+08:00,184.0,186.25999450683594,180.0399932861328,180.25,4070898,0.0,0.0
2026-02-05 00:00:00+08:00,181.8000030517578,188.99000549316406,178.8800048828125,188.63999938964844,4904149,0.0,0.0
2026-02-04 00:00:00+08:00,188.0,190.77999877929688,182.19000244140625,184.80999755859375,4017338,0.0,0.0
2026-02-03 00:00:00+08:00,190.0,196.5,186.6999969482422,190.7899932861328,4385455,0.0,0.0
2026-02-02 00:00:00+08:00,201.99000549316406,201.99000549316406,186.0,186.3000030517578,4993169,0.0,0.0
2026-01-30 00:00:00+08:00,204.97000122070312,206.8800048828125,196.0,202.9199981689453,5154403,0.0,0.0
2026-01-29 00:00:00+08:00,208.10000610351562,219.4499969482422,204.5,204.5,6874431,0.0,0.0
2026-01-28 00:00:00+08:00,203.0,217.67999267578125,203.0,209.07000732421875,7977723,0.0,0.0
2026-01-27 00:00:00+08:00,182.30999755859375,202.0,177.77000427246094,198.86000061035156,7663702,0.0,0.0
2026-01-26 00:00:00+08:00,193.22000122070312,193.9199981689453,181.82000732421875,183.55999755859375,5291115,0.0,0.0
2026-01-23 00:00:00+08:00,200.42999267578125,200.42999267578125,191.0,193.2100067138672,6930819,0.0,0.0
2026-01-22 00:00:00+08:00,199.0,206.77000427246094,196.63999938964844,201.2899932861328,7654505,0.0,0.0
2026-01-21 00:00:00+08:00,175.00999450683594,199.91000366210938,175.00999450683594,196.6300048828125,9288695,0.0,0.0
2026-01-20 00:00:00+08:00,174.02000427246094,183.49000549316406,174.0,177.1300048828125,4131411,0.0,0.0
2026-01-19 00:00:00+08:00,178.0500030517578,178.8800048828125,173.3300018310547,175.39999389648438,3183333,0.0,0.0
2026-01-16 00:00:00+08:00,168.58999633789062,180.0,168.58999633789062,178.6699981689453,5551943,0.0,0.0
2026-01-15 00:00:00+08:00,165.60000610351562,170.3000030517578,164.50999450683594,168.5,2969014,0.0,0.0
2026-01-14 00:00:00+08:00,167.33999633789062,171.33999633789062,165.38999938964844,168.14999389648438,3451448,0.0,0.0
2026-01-13 00:00:00+08:00,170.0,171.75,166.6999969482422,167.39999389648438,3551423,0.0,0.0
2026-01-12 00:00:00+08:00,173.63999938964844,174.0,168.1999969482422,170.67999267578125,5476404,0.0,0.0
2026-01-09 00:00:00+08:00,173.3800048828125,175.10000610351562,169.50999450683594,174.8000030517578,3733605,0.0,0.0
2026-01-08 00:00:00+08:00,172.22999572753906,176.49000549316406,172.02000427246094,173.6999969482422,3402378,0.0,0.0
2026-01-07 00:00:00+08:00,168.97000122070312,180.24000549316406,168.97000122070312,174.99000549316406,6942505,0.0,0.0
2026-01-06 00:00:00+08:00,161.99000549316406,168.3300018310547,160.64999389648438,168.0,4507105,0.0,0.0
2026-01-05 00:00:00+08:00,162.8300018310547,163.7899932861328,158.9600067138672,162.30999755859375,3439004,0.0,0.0
2025-12-31 00:00:00+08:00,161.6199951171875,163.3699951171875,158.17999267578125,159.8800048828125,2052794,0.0,0.0
2025-12-30 00:00:00+08:00,160.72000122070312,164.58999633789062,160.25,161.6999969482422,2637111,0.0,0.0
2025-12-29 00:00:00+08:00,156.0500030517578,164.97000122070312,156.0500030517578,162.22000122070312,4554266,0.0,0.0
2025-12-26 00:00:00+08:00,159.10000610351562,159.6999969482422,155.61000061035156,155.99000549316406,2859784,0.0,0.0
2025-12-25 00:00:00+08:00,157.99000549316406,163.97000122070312,157.99000549316406,160.86000061035156,4123149,0.0,0.0
2025-12-24 00:00:00+08:00,143.64999389648438,159.24000549316406,143.1199951171875,158.0,6540362,0.0,0.0
2025-12-23 00:00:00+08:00,142.85000610351562,146.0,142.10000610351562,143.50999450683594,2217137,0.0,0.0
2025-12-22 00:00:00+08:00,140.86000061035156,144.3000030517578,139.77999877929688,143.57000732421875,2521837,0.0,0.0
2025-12-19 00:00:00+08:00,142.2899932861328,145.8800048828125,140.05999755859375,140.41000366210938,2088874,0.0,0.0
2025-12-18 00:00:00+08:00,138.89999389648438,141.9600067138672,138.8800048828125,140.5500030517578,2181175,0.0,0.0
2025-12-17 00:00:00+08:00,139.6999969482422,140.72999572753906,136.5800018310547,140.5,3365256,0.0,0.0
2025-12-16 00:00:00+08:00,142.27000427246094,143.89999389648438,139.66000366210938,140.11000061035156,1844553,0.0,0.0
2025-12-15 00:00:00+08:00,145.67999267578125,147.8800048828125,142.3000030517578,142.52999877929688,3078519,0.0,0.0
2025-12-12 00:00:00+08:00,144.75,149.02999877929688,143.0,147.8800048828125,3802274,0.0,0.0
2025-12-11 00:00:00+08:00,154.88999938964844,154.88999938964844,143.6300048828125,144.75,5140404,0.0,0.0
2025-12-10 00:00:00+08:00,148.17999267578125,156.97999572753906,143.92999267578125,153.60000610351562,8608067,0.0,0.0
2025-12-09 00:00:00+08:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,0.0,0.0
2025-12-08 00:00:00+08:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,0.0,0.0
2025-12-05 00:00:00+08:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,0.0,0.0
2025-12-04 00:00:00+08:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,0.0,0.0
2025-12-03 00:00:00+08:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,0.0,0.0
2025-12-02 00:00:00+08:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,0.0,0.0
2025-12-01 00:00:00+08:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,0.0,0.0
2025-11-28 00:00:00+08:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,0.0,0.0
2025-11-27 00:00:00+08:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,0.0,0.0
2025-11-26 00:00:00+08:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,0,0.0,0.0
2025-11-25 00:00:00+08:00,147.27999877929688,150.86000061035156,146.0,148.17999267578125,3391019,0.0,0.0
2025-11-24 00:00:00+08:00,142.64999389648438,148.38999938964844,138.00999450683594,146.17999267578125,3571884,0.0,0.0
2025-11-21 00:00:00+08:00,149.00999450683594,152.0800018310547,140.61000061035156,141.0,3824424,0.0,0.0
2025-11-20 00:00:00+08:00,158.33999633789062,158.86000061035156,150.39999389648438,150.91000366210938,3081306,0.0,0.0
2025-11-19 00:00:00+08:00,160.1999969482422,162.19000244140625,155.10000610351562,156.36000061035156,2731652,0.0,0.0
2025-11-18 00:00:00+08:00,163.17999267578125,166.67999267578125,158.60000610351562,160.14999389648438,2652166,0.0,0.0
2025-11-17 00:00:00+08:00,164.1999969482422,167.0,160.61000061035156,163.6199951171875,2355299,0.0,0.0
2025-11-14 00:00:00+08:00,164.85000610351562,171.88999938964844,163.27999877929688,164.77999877929688,3288025,0.0,0.0
2025-11-13 00:00:00+08:00,164.0,170.39999389648438,163.5,166.82000732421875,2974614,0.0,0.0
2025-11-12 00:00:00+08:00,164.55999755859375,168.0,162.5,163.4600067138672,2122775,0.0,0.0
2025-11-11 00:00:00+08:00,167.0,171.1999969482422,163.14999389648438,164.47000122070312,2635475,0.0,0.0
2025-11-10 00:00:00+08:00,170.35000610351562,172.17999267578125,164.58999633789062,166.77000427246094,3031317,0.0,0.0
2025-11-07 00:00:00+08:00,173.60000610351562,175.32000732421875,169.60000610351562,170.32000732421875,3066100,0.0,0.0
2025-11-06 00:00:00+08:00,178.0,179.97000122070312,172.10000610351562,175.9499969482422,3760618,0.0,0.0
2025-11-05 00:00:00+08:00,176.60000610351562,183.13999938964844,172.60000610351562,177.80999755859375,4308069,0.0,0.0
2025-11-04 00:00:00+08:00,176.7100067138672,181.10000610351562,173.3699951171875,179.36000061035156,4561120,0.0,0.0
2025-11-03 00:00:00+08:00,170.10000610351562,181.5800018310547,166.07000732421875,177.3000030517578,6684590,0.0,0.0
2025-10-31 00:00:00+08:00,171.2100067138672,175.5500030517578,168.6999969482422,169.77000427246094,4131172,0.0,0.0
2025-10-30 00:00:00+08:00,170.27999877929688,173.39999389648438,166.72999572753906,171.1999969482422,5130070,0.0,0.0
2025-10-29 00:00:00+08:00,161.8000030517578,173.94000244140625,161.8000030517578,170.27999877929688,6869076,0.0,0.0
2025-10-28 00:00:00+08:00,155.0,160.85000610351562,153.89999389648438,159.5800018310547,3569443,0.0,0.0
2025-10-27 00:00:00+08:00,156.9499969482422,158.10000610351562,153.3000030517578,156.3300018310547,3548122,0.0,0.0
