Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00+08:00,18.450000762939453,18.969999313354492,18.3799991607666,18.850000381469727,8943452,0.0,0.0
2025-09-19 00:00:00+08:00,18.700000762939453,18.760000228881836,18.440000534057617,18.450000762939453,6877298,0.0,0.0
2025-09-18 00:00:00+08:00,18.920000076293945,19.049999237060547,18.530000686645508,18.700000762939453,10156822,0.0,0.0
2025-09-17 00:00:00+08:00,18.989999771118164,19.06999969482422,18.8799991607666,18.920000076293945,7053880,0.0,0.0
2025-09-16 00:00:00+08:00,18.90999984741211,19.020000457763672,18.75,18.989999771118164,7128850,0.0,0.0
2025-09-15 00:00:00+08:00,19.200000762939453,19.200000762939453,18.8799991607666,18.889999389648438,7664729,0.0,0.0
2025-09-12 00:00:00+08:00,19.5,19.5,19.100000381469727,19.309999465942383,10431767,0.0,0.0
2025-09-11 00:00:00+08:00,18.860000610351562,19.25,18.610000610351562,19.229999542236328,11636946,0.0,0.0
2025-09-10 00:00:00+08:00,18.65999984741211,18.920000076293945,18.65999984741211,18.8799991607666,7141536,0.0,0.0
2025-09-09 00:00:00+08:00,19.020000457763672,19.040000915527344,18.670000076293945,18.690000534057617,7902640,0.0,0.0
2025-09-08 00:00:00+08:00,18.889999389648438,19.030000686645508,18.719999313354492,18.989999771118164,9806304,0.0,0.0
2025-09-05 00:00:00+08:00,18.700000762939453,18.969999313354492,18.459999084472656,18.940000534057617,14120508,0.0,0.0
2025-09-04 00:00:00+08:00,18.670000076293945,18.860000610351562,18.420000076293945,18.700000762939453,10918920,0.0,0.0
2025-09-03 00:00:00+08:00,19.15999984741211,19.219999313354492,18.6200008392334,18.65999984741211,11020060,0.0,0.0
2025-09-02 00:00:00+08:00,19.799999237060547,19.81999969482422,18.979999542236328,19.079999923706055,17967866,0.0,0.0
2025-09-01 00:00:00+08:00,20.040000915527344,20.270000457763672,19.709999084472656,19.829999923706055,14370663,0.0,0.0
2025-08-29 00:00:00+08:00,20.260000228881836,20.260000228881836,19.84000015258789,19.90999984741211,13280040,0.0,0.0
2025-08-28 00:00:00+08:00,20.059999465942383,20.299999237060547,19.510000228881836,20.25,22401964,0.0,0.0
2025-08-27 00:00:00+08:00,21.010000228881836,21.149999618530273,20.149999618530273,20.25,23443209,0.0,0.0
2025-08-26 00:00:00+08:00,20.790000915527344,21.059999465942383,20.65999984741211,20.719999313354492,18918270,0.0,0.0
2025-08-25 00:00:00+08:00,21.15999984741211,21.200000762939453,20.65999984741211,20.889999389648438,24842261,0.0,0.0
2025-08-22 00:00:00+08:00,20.639999389648438,20.899999618530273,20.520000457763672,20.899999618530273,21741260,0.0,0.0
2025-08-21 00:00:00+08:00,20.450000762939453,20.950000762939453,20.40999984741211,20.6299991607666,22750188,0.0,0.0
2025-08-20 00:00:00+08:00,20.260000228881836,20.459999084472656,19.989999771118164,20.450000762939453,15132353,0.0,0.0
2025-08-19 00:00:00+08:00,20.420000076293945,20.610000610351562,20.229999542236328,20.399999618530273,15505614,0.0,0.0
2025-08-18 00:00:00+08:00,20.06999969482422,20.600000381469727,20.059999465942383,20.479999542236328,20798760,0.0,0.0
2025-08-15 00:00:00+08:00,19.799999237060547,20.200000762939453,19.799999237060547,20.15999984741211,12780166,0.0,0.0
2025-08-14 00:00:00+08:00,20.139999389648438,20.290000915527344,19.739999771118164,19.760000228881836,15417847,0.0,0.0
2025-08-13 00:00:00+08:00,20.0,20.309999465942383,19.989999771118164,20.1299991607666,14368989,0.0,0.0
2025-08-12 00:00:00+08:00,20.5,20.520000457763672,19.979999542236328,19.989999771118164,21747272,0.0,0.0
2025-08-11 00:00:00+08:00,20.299999237060547,20.59000015258789,19.889999389648438,20.579999923706055,22846931,0.0,0.0
2025-08-08 00:00:00+08:00,20.360000610351562,21.1299991607666,20.209999084472656,20.68000030517578,30649892,0.0,0.0
2025-08-07 00:00:00+08:00,20.450000762939453,20.979999542236328,20.219999313354492,20.350000381469727,29421917,0.0,0.0
2025-08-06 00:00:00+08:00,20.200000762939453,20.549999237060547,20.139999389648438,20.40999984741211,24445856,0.0,0.0
2025-08-05 00:00:00+08:00,20.530000686645508,20.65999984741211,20.06999969482422,20.209999084472656,30210771,0.0,0.0
2025-08-04 00:00:00+08:00,19.479999542236328,20.829999923706055,19.389999389648438,20.530000686645508,45570868,0.0,0.0
2025-08-01 00:00:00+08:00,19.139999389648438,19.670000076293945,19.049999237060547,19.649999618530273,26719235,0.0,0.0
2025-07-31 00:00:00+08:00,18.8799991607666,19.260000228881836,18.8799991607666,19.010000228881836,14883840,0.0,0.0
2025-07-30 00:00:00+08:00,19.0,19.290000915527344,18.860000610351562,18.979999542236328,12088400,0.0,0.0
2025-07-29 00:00:00+08:00,19.010000228881836,19.110000610351562,18.799999237060547,19.049999237060547,9085398,0.0,0.0
2025-07-28 00:00:00+08:00,19.100000381469727,19.18000030517578,18.860000610351562,19.1299991607666,9358201,0.0,0.0
2025-07-25 00:00:00+08:00,19.200000762939453,19.389999389648438,19.049999237060547,19.149999618530273,15215800,0.0,0.0
2025-07-24 00:00:00+08:00,18.979999542236328,19.1200008392334,18.90999984741211,19.1200008392334,12213813,0.0,0.0
2025-07-23 00:00:00+08:00,18.950000762939453,19.209999084472656,18.809999465942383,19.059999465942383,15168330,0.0,0.0
2025-07-22 00:00:00+08:00,19.0,19.0,18.739999771118164,18.920000076293945,10932279,0.0,0.0
2025-07-21 00:00:00+08:00,18.8799991607666,19.06999969482422,18.829999923706055,19.020000457763672,11834026,0.0,0.0
2025-07-18 00:00:00+08:00,19.100000381469727,19.270000457763672,18.940000534057617,19.010000228881836,14412300,0.0,0.0
2025-07-17 00:00:00+08:00,19.030000686645508,19.15999984741211,18.850000381469727,19.0,18461679,0.0,0.0
2025-07-16 00:00:00+08:00,19.510000228881836,19.510000228881836,18.979999542236328,19.100000381469727,29214294,0.0,0.0
2025-07-15 00:00:00+08:00,19.110000610351562,20.299999237060547,18.690000534057617,19.68000030517578,41851226,0.0,0.0
2025-07-14 00:00:00+08:00,19.06999969482422,19.5,18.760000228881836,19.290000915527344,36845638,0.0,0.0
2025-07-11 00:00:00+08:00,18.100000381469727,18.6299991607666,17.979999542236328,18.549999237060547,13431679,0.0,0.0
2025-07-10 00:00:00+08:00,17.899999618530273,18.15999984741211,17.809999465942383,18.049999237060547,5525100,0.0,0.0
2025-07-09 00:00:00+08:00,18.040000915527344,18.110000610351562,17.84000015258789,17.969999313354492,6402728,0.0,0.0
2025-07-08 00:00:00+08:00,17.790000915527344,17.979999542236328,17.68000030517578,17.959999084472656,5677413,0.0,0.0
2025-07-07 00:00:00+08:00,17.700000762939453,17.8799991607666,17.649999618530273,17.75,4786700,0.0,0.0
2025-07-04 00:00:00+08:00,17.850000381469727,17.979999542236328,17.6200008392334,17.719999313354492,6924053,0.0,0.0
2025-07-03 00:00:00+08:00,17.850000381469727,18.010000228881836,17.770000457763672,17.84000015258789,5321500,0.0,0.0
2025-07-02 00:00:00+08:00,18.049999237060547,18.100000381469727,17.75,17.8700008392334,8743460,0.0,0.0
2025-07-01 00:00:00+08:00,18.299999237060547,18.549999237060547,18.09000015258789,18.200000762939453,10314600,0.0,0.0
2025-06-30 00:00:00+08:00,18.149999618530273,18.389999389648438,18.149999618530273,18.260000228881836,10418100,0.0,0.0
2025-06-27 00:00:00+08:00,18.100000381469727,18.8700008392334,18.030000686645508,18.280000686645508,14287576,0.0,0.0
2025-06-26 00:00:00+08:00,17.969999313354492,18.56999969482422,17.93000030517578,18.149999618530273,13348890,0.0,0.0
2025-06-25 00:00:00+08:00,17.719999313354492,18.049999237060547,17.559999465942383,17.979999542236328,10221136,0.0,0.0
2025-06-24 00:00:00+08:00,17.209999084472656,17.770000457763672,17.1299991607666,17.739999771118164,9349732,0.0,0.0
2025-06-23 00:00:00+08:00,16.459999084472656,17.239999771118164,16.40999984741211,17.219999313354492,7543929,0.0,0.0
2025-06-20 00:00:00+08:00,17.110000610351562,17.209999084472656,16.579999923706055,16.600000381469727,7096600,0.0,0.0
2025-06-19 00:00:00+08:00,17.440000534057617,17.510000228881836,17.040000915527344,17.06999969482422,5860000,0.0,0.0
2025-06-18 00:00:00+08:00,17.600000381469727,17.670000076293945,17.350000381469727,17.43000030517578,5048675,0.0,0.0
2025-06-17 00:00:00+08:00,17.610000610351562,17.84000015258789,17.479999542236328,17.709999084472656,8662910,0.0,0.0
2025-06-16 00:00:00+08:00,16.90999984741211,17.5,16.90999984741211,17.40999984741211,7398915,0.0,0.0
2025-06-13 00:00:00+08:00,17.559999465942383,17.59000015258789,17.010000228881836,17.020000457763672,9183323,0.15,0.0
2025-06-12 00:00:00+08:00,17.470679184404883,17.688814101620522,17.302119782997664,17.55000114440918,6058400,0.0,0.0
2025-06-11 00:00:00+08:00,17.411184914654832,17.688812698235953,17.39135584461547,17.510337829589844,6710576,0.0,0.0
2025-06-10 00:00:00+08:00,18.045762701190995,18.24406664279582,17.29220318424967,17.490507125854492,12138583,0.0,0.0
2025-06-09 00:00:00+08:00,17.60949200754112,18.055677319973864,17.550001010787025,17.847457885742188,8264400,0.0,0.0
2025-06-06 00:00:00+08:00,17.926779173989214,18.025932092323686,17.569829424458966,17.6094913482666,7522310,0.0,0.0
2025-06-05 00:00:00+08:00,17.490507534884244,17.78796629102467,17.41118557815039,17.74830436706543,9642141,0.0,0.0
2025-06-04 00:00:00+08:00,17.351694177612657,17.530169048886204,17.232710299702095,17.490507125854492,6947601,0.0,0.0
