Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-13 00:00:00+08:00,153.75988061808528,155.25269499301814,148.44546508789062,148.44546508789062,51614659,0.0,0.0
2026-02-12 00:00:00+08:00,151.3713844560776,156.745510158669,150.93348980751074,155.80006408691406,48356115,0.0,0.0
2026-02-11 00:00:00+08:00,153.96888736027825,154.74514965087997,148.86345713804144,151.4709014892578,47922307,0.0,0.0
2026-02-10 00:00:00+08:00,152.58554467394984,158.55680233315218,152.31683382729156,154.74514770507812,63815571,0.0,0.0
2026-02-09 00:00:00+08:00,145.72854465365265,154.47644615482164,144.30540211503083,152.57559204101562,77312327,0.0,0.0
2026-02-06 00:00:00+08:00,143.3101802416739,146.09677011684505,140.4240785194174,143.8077850341797,41761937,0.0,0.0
2026-02-05 00:00:00+08:00,150.77426664796593,151.27187148838826,144.10636482344563,145.3006134033203,55259081,0.0,0.0
2026-02-04 00:00:00+08:00,149.28144303026494,153.39166362112022,147.94786578376105,151.5405731201172,57693010,0.0,0.0
2026-02-03 00:00:00+08:00,150.2766477007567,151.29176573192146,145.29065313462087,149.16201782226562,48940278,0.0,0.0
2026-02-02 00:00:00+08:00,152.42631546211985,154.55606353117133,148.28623962402344,148.28623962402344,60934636,0.0,0.0
2026-01-30 00:00:00+08:00,144.8527675507735,152.66515418949123,143.14100573843635,150.2766571044922,79821817,0.0,0.0
2026-01-29 00:00:00+08:00,152.2670796108654,152.84430304213112,144.5144029581354,145.5792694091797,88480742,0.0,0.0
2026-01-28 00:00:00+08:00,156.76542017426672,157.25306315858393,148.46536058342068,152.16754150390625,96896506,0.0,0.0
2026-01-27 00:00:00+08:00,159.2335475357717,159.91028282366537,154.33711777133004,157.43222045898438,52122651,0.0,0.0
2026-01-26 00:00:00+08:00,162.71677557997398,163.19447195353558,157.23317594929685,158.90512084960938,54889126,0.0,0.0
