Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-24 00:00:00+08:00,68.91999816894531,69.55000305175781,65.58000183105469,69.20999908447266,60236242,0.0,0.0
2026-03-23 00:00:00+08:00,66.4000015258789,69.98999786376953,66.33000183105469,67.58000183105469,71722870,0.0,0.0
2026-03-20 00:00:00+08:00,64.5,69.77999877929688,63.2599983215332,67.43000030517578,87925819,0.0,0.0
2026-03-19 00:00:00+08:00,65.44999694824219,66.4000015258789,63.130001068115234,63.439998626708984,44212738,0.0,0.0
2026-03-18 00:00:00+08:00,68.48999786376953,68.7699966430664,65.54000091552734,66.6500015258789,37943935,0.0,0.0
2026-03-17 00:00:00+08:00,70.5999984741211,71.33000183105469,68.4000015258789,68.48999786376953,30891743,0.0,0.0
2026-03-16 00:00:00+08:00,69.83000183105469,70.69999694824219,68.0,70.5999984741211,40225041,0.0,0.0
2026-03-13 00:00:00+08:00,72.0999984741211,72.68000030517578,69.69999694824219,70.02999877929688,53703706,0.0,0.0
2026-03-12 00:00:00+08:00,69.75,70.0999984741211,68.30999755859375,69.5,30207883,0.0,0.0
2026-03-11 00:00:00+08:00,68.33000183105469,70.79000091552734,68.0,70.16999816894531,43864382,0.0,0.0
2026-03-10 00:00:00+08:00,68.80000305175781,69.6500015258789,68.18000030517578,69.0199966430664,32195974,0.0,0.0
2026-03-09 00:00:00+08:00,64.0,67.80000305175781,63.0099983215332,67.76000213623047,48554692,0.0,0.0
2026-03-06 00:00:00+08:00,66.68000030517578,67.68000030517578,65.70999908447266,65.88999938964844,34489212,0.0,0.0
2026-03-05 00:00:00+08:00,68.37999725341797,68.98999786376953,66.5999984741211,67.12000274658203,31847806,0.0,0.0
2026-03-04 00:00:00+08:00,66.18000030517578,69.18000030517578,65.91000366210938,66.88999938964844,39633952,0.0,0.0
2026-03-03 00:00:00+08:00,70.86000061035156,72.08000183105469,67.0999984741211,67.2699966430664,61305559,0.0,0.0
2026-03-02 00:00:00+08:00,72.7300033569336,73.16999816894531,69.73999786376953,71.94000244140625,51981939,0.0,0.0
2026-02-27 00:00:00+08:00,71.4000015258789,73.70999908447266,71.4000015258789,73.0999984741211,49005079,0.0,0.0
2026-02-26 00:00:00+08:00,74.5,74.69999694824219,72.51000213623047,72.86000061035156,72820678,0.0,0.0
2026-02-25 00:00:00+08:00,70.98999786376953,72.29000091552734,69.6500015258789,71.33000183105469,54155598,0.0,0.0
2026-02-24 00:00:00+08:00,69.20999908447266,70.4000015258789,68.62999725341797,69.98999786376953,53198805,0.0,0.0
2026-02-13 00:00:00+08:00,65.0,66.91999816894531,64.81999969482422,66.31999969482422,24031323,0.0,0.0
2026-02-12 00:00:00+08:00,66.68000030517578,67.37999725341797,66.0199966430664,66.81999969482422,26462209,0.0,0.0
2026-02-11 00:00:00+08:00,65.08999633789062,66.9000015258789,64.9000015258789,66.6500015258789,34414682,0.0,0.0
2026-02-10 00:00:00+08:00,65.0,65.38999938964844,64.11000061035156,65.02999877929688,19962660,0.0,0.0
2026-02-09 00:00:00+08:00,64.83999633789062,65.80000305175781,64.37999725341797,65.16999816894531,30130265,0.0,0.0
2026-02-06 00:00:00+08:00,61.0,65.75,60.9900016784668,64.75,48012593,0.0,0.0
2026-02-05 00:00:00+08:00,65.0,65.4800033569336,62.5,62.90999984741211,49399392,0.0,0.0
2026-02-04 00:00:00+08:00,67.69999694824219,68.08000183105469,66.12999725341797,67.1500015258789,32344436,0.0,0.0
2026-02-03 00:00:00+08:00,67.8499984741211,67.94999694824219,66.05000305175781,67.9000015258789,43126733,0.0,0.0
2026-02-02 00:00:00+08:00,67.37999725341797,68.87999725341797,65.9000015258789,65.93000030517578,50386872,0.0,0.0
2026-01-30 00:00:00+08:00,72.44999694824219,72.44999694824219,66.45999908447266,68.5999984741211,87528730,0.0,0.0
2026-01-29 00:00:00+08:00,72.9000015258789,75.5999984741211,71.87999725341797,73.7699966430664,71941104,0.0,0.0
2026-01-28 00:00:00+08:00,73.72000122070312,75.29000091552734,71.5,74.36000061035156,84140101,0.0,0.0
2026-01-27 00:00:00+08:00,74.55999755859375,76.1500015258789,71.51000213623047,72.91000366210938,65435091,0.0,0.0
2026-01-26 00:00:00+08:00,75.5,76.1500015258789,73.25,73.63999938964844,83205759,0.0,0.0
2026-01-23 00:00:00+08:00,70.98999786376953,74.8499984741211,70.4000015258789,73.87000274658203,89457587,0.0,0.0
2026-01-22 00:00:00+08:00,70.80000305175781,71.48999786376953,69.16000366210938,69.8499984741211,52107405,0.0,0.0
2026-01-21 00:00:00+08:00,68.30000305175781,70.80000305175781,68.08000183105469,70.36000061035156,67416477,0.0,0.0
2026-01-20 00:00:00+08:00,68.94999694824219,69.18000030517578,66.01000213623047,67.9800033569336,56288391,0.0,0.0
2026-01-19 00:00:00+08:00,69.0,69.5,67.66999816894531,67.87000274658203,50994338,0.0,0.0
2026-01-16 00:00:00+08:00,71.5199966430664,73.44999694824219,69.0999984741211,69.19999694824219,79785779,0.0,0.0
2026-01-15 00:00:00+08:00,68.80000305175781,73.87999725341797,68.54000091552734,72.0,86084105,0.0,0.0
2026-01-14 00:00:00+08:00,70.01000213623047,72.2699966430664,68.29000091552734,69.05999755859375,85394304,0.0,0.0
2026-01-13 00:00:00+08:00,68.66000366210938,74.5,68.5999984741211,70.80000305175781,118592210,0.0,0.0
2026-01-12 00:00:00+08:00,67.69999694824219,69.58000183105469,66.88999938964844,67.97000122070312,70047458,0.0,0.0
2026-01-09 00:00:00+08:00,64.5,66.5999984741211,64.0999984741211,65.38999938964844,52127662,0.0,0.0
2026-01-08 00:00:00+08:00,66.69000244140625,67.55000305175781,64.27999877929688,65.0199966430664,65024061,0.0,0.0
2026-01-07 00:00:00+08:00,67.0,68.06999969482422,65.29000091552734,66.4800033569336,63690063,0.0,0.0
2026-01-06 00:00:00+08:00,66.0,67.26000213623047,65.30000305175781,66.9000015258789,74907439,0.0,0.0
2026-01-05 00:00:00+08:00,63.650001525878906,64.77999877929688,62.2400016784668,64.3499984741211,60261198,0.0,0.0
2025-12-31 00:00:00+08:00,64.1500015258789,64.37999725341797,62.18000030517578,62.88999938964844,51525450,0.0,0.0
2025-12-30 00:00:00+08:00,62.25,65.55999755859375,61.75,64.1500015258789,87027400,0.0,0.0
2025-12-29 00:00:00+08:00,68.87999725341797,68.87999725341797,65.25,65.31999969482422,68478466,0.0,0.0
2025-12-26 00:00:00+08:00,67.75,69.77999877929688,67.2699966430664,68.56999969482422,78619986,0.0,0.0
2025-12-25 00:00:00+08:00,65.37999725341797,66.66000366210938,64.41000366210938,66.12999725341797,58327468,0.0,0.0
2025-12-24 00:00:00+08:00,66.80999755859375,67.86000061035156,65.94000244140625,66.79000091552734,61444857,0.0,0.0
2025-12-23 00:00:00+08:00,65.2699966430664,67.37000274658203,64.8499984741211,66.36000061035156,69499222,0.0,0.0
2025-12-22 00:00:00+08:00,64.8499984741211,66.0,64.19999694824219,65.2699966430664,72973657,0.0,0.0
2025-12-19 00:00:00+08:00,62.650001525878906,64.6500015258789,61.68000030517578,64.18000030517578,74663474,0.0,0.0
2025-12-18 00:00:00+08:00,62.209999084472656,64.30000305175781,61.970001220703125,62.4900016784668,60346712,0.0,0.0
2025-12-17 00:00:00+08:00,61.5,63.150001525878906,60.90999984741211,62.9900016784668,75524216,0.0,0.0
2025-12-16 00:00:00+08:00,60.20000076293945,60.79999923706055,58.68000030517578,60.0,43190727,0.0,0.0
2025-12-15 00:00:00+08:00,60.599998474121094,61.52000045776367,59.20000076293945,60.20000076293945,43465328,0.0,0.0
2025-12-12 00:00:00+08:00,64.0,64.30999755859375,60.38999938964844,61.29999923706055,67220183,0.0,0.0
2025-12-11 00:00:00+08:00,63.650001525878906,64.97000122070312,62.849998474121094,62.9900016784668,55773587,0.0,0.0
2025-12-10 00:00:00+08:00,62.70000076293945,64.36000061035156,61.15999984741211,63.33000183105469,58600419,0.0,0.0
2025-12-09 00:00:00+08:00,62.56999969482422,63.70000076293945,61.5099983215332,62.5,46847531,0.0,0.0
2025-12-08 00:00:00+08:00,59.70000076293945,63.29999923706055,59.70000076293945,62.9900016784668,69539984,0.0,0.0
2025-12-05 00:00:00+08:00,59.29999923706055,60.0,58.7599983215332,59.68000030517578,35694959,0.0,0.0
2025-12-04 00:00:00+08:00,59.54999923706055,60.689998626708984,59.13999938964844,59.81999969482422,34388895,0.0,0.0
2025-12-03 00:00:00+08:00,61.70000076293945,61.970001220703125,59.52000045776367,59.86000061035156,46077583,0.0,0.0
2025-12-02 00:00:00+08:00,61.93000030517578,62.439998626708984,60.70000076293945,61.470001220703125,39771461,0.0,0.0
2025-12-01 00:00:00+08:00,63.29999923706055,64.0,62.029998779296875,62.54999923706055,52122150,0.0,0.0
2025-11-28 00:00:00+08:00,61.0099983215332,63.599998474121094,61.0,62.54999923706055,60857430,0.0,0.0
2025-11-27 00:00:00+08:00,60.29999923706055,62.9900016784668,60.29999923706055,61.27000045776367,53673453,0.0,0.0
2025-11-26 00:00:00+08:00,61.599998474121094,62.58000183105469,60.220001220703125,61.130001068115234,69817101,0.0,0.0
2025-11-25 00:00:00+08:00,59.02000045776367,61.58000183105469,58.02000045776367,60.900001525878906,96106376,0.0,0.0
2025-11-24 00:00:00+08:00,62.0,63.0,57.72999954223633,58.650001525878906,120357808,0.0,0.0
2025-11-21 00:00:00+08:00,67.0,67.30000305175781,64.13999938964844,64.13999938964844,96372388,0.0,0.0
2025-11-20 00:00:00+08:00,72.5199966430664,76.19000244140625,71.01000213623047,71.2699966430664,108013446,0.0,0.0
2025-11-19 00:00:00+08:00,70.9800033569336,74.80999755859375,70.5,72.62000274658203,123102389,0.0,0.0
2025-11-18 00:00:00+08:00,74.08000183105469,74.9800033569336,69.4000015258789,69.91999816894531,120388602,0.0,0.0
2025-11-17 00:00:00+08:00,71.0,74.41999816894531,70.98999786376953,74.04000091552734,130003816,0.0,0.0
2025-11-14 00:00:00+08:00,71.30000305175781,72.1500015258789,68.87999725341797,68.88999938964844,78220948,0.0,0.0
2025-11-13 00:00:00+08:00,67.8499984741211,73.25,67.8499984741211,72.37999725341797,127714770,0.0,0.0
2025-11-12 00:00:00+08:00,66.88999938964844,68.9800033569336,65.0,67.87999725341797,68203196,0.0,0.0
2025-11-11 00:00:00+08:00,70.0,71.0,67.41999816894531,67.73999786376953,77136919,0.0,0.0
2025-11-10 00:00:00+08:00,71.31999969482422,73.66000366210938,68.6500015258789,69.36000061035156,118750603,0.0,0.0
2025-11-07 00:00:00+08:00,70.19999694824219,71.44999694824219,68.5,69.98999786376953,92824383,0.0,0.0
2025-11-06 00:00:00+08:00,66.80000305175781,70.19999694824219,66.66000366210938,70.0199966430664,96036010,0.0,0.0
2025-11-05 00:00:00+08:00,64.0,68.16999816894531,63.5,66.80000305175781,87380127,0.0,0.0
2025-11-04 00:00:00+08:00,68.0999984741211,69.0,65.44999694824219,66.1500015258789,69475358,0.0,0.0
2025-11-03 00:00:00+08:00,70.48999786376953,70.80000305175781,66.5,68.31999969482422,90797867,0.0,0.0
2025-10-31 00:00:00+08:00,72.0,75.0,69.0,69.0199966430664,133708230,0.0,0.0
2025-10-30 00:00:00+08:00,69.16999816894531,75.0,68.19999694824219,72.37000274658203,146292107,0.0,0.0
2025-10-29 00:00:00+08:00,65.56999969482422,69.66000366210938,65.01000213623047,68.69999694824219,110731629,0.0,0.0
2025-10-28 00:00:00+08:00,65.1500015258789,66.19000244140625,63.79999923706055,64.68000030517578,71376526,0.0,0.0
2025-10-27 00:00:00+08:00,65.0,66.30000305175781,64.5,65.52999877929688,78458946,0.0,0.0
2025-10-24 00:00:00+08:00,64.4800033569336,66.45999908447266,63.88999938964844,64.30000305175781,94820758,0.0,0.0
2025-10-23 00:00:00+08:00,60.5099983215332,64.43000030517578,60.029998779296875,64.16000366210938,101963065,0.0,0.0
2025-10-22 00:00:00+08:00,60.5099983215332,61.79999923706055,59.11000061035156,60.779998779296875,60516076,0.0,0.0
2025-10-21 00:00:00+08:00,61.33000183105469,62.0,60.150001525878906,61.59000015258789,64870774,0.0,0.0
2025-10-20 00:00:00+08:00,62.0,62.900001525878906,60.0,60.689998626708984,81431816,0.0,0.0
