Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00+08:00,0.7250000238418579,0.7440000176429749,0.7229999899864197,0.7319999933242798,885096000,0.0,0.0
2025-08-07 00:00:00+08:00,0.7329999804496765,0.7350000143051147,0.7210000157356262,0.7269999980926514,500904000,0.0,0.0
2025-08-06 00:00:00+08:00,0.7289999723434448,0.7350000143051147,0.7260000109672546,0.7329999804496765,597741200,0.0,0.0
2025-08-05 00:00:00+08:00,0.7229999899864197,0.7310000061988831,0.722000002861023,0.7300000190734863,425672200,0.0,0.0
2025-08-04 00:00:00+08:00,0.7239999771118164,0.7239999771118164,0.7149999737739563,0.7229999899864197,510294900,0.0,0.0
2025-08-01 00:00:00+08:00,0.7160000205039978,0.7369999885559082,0.7160000205039978,0.7289999723434448,1070474000,0.0,0.0
2025-07-31 00:00:00+08:00,0.7350000143051147,0.7400000095367432,0.7120000123977661,0.7160000205039978,2053606000,0.0,0.0
2025-07-30 00:00:00+08:00,0.7459999918937683,0.753000020980835,0.7360000014305115,0.7390000224113464,1083182000,0.0,0.0
2025-07-29 00:00:00+08:00,0.7360000014305115,0.7490000128746033,0.7310000061988831,0.7480000257492065,952642300,0.0,0.0
2025-07-28 00:00:00+08:00,0.7390000224113464,0.7440000176429749,0.7329999804496765,0.7379999756813049,914926600,0.0,0.0
2025-07-25 00:00:00+08:00,0.7540000081062317,0.7540000081062317,0.7419999837875366,0.7450000047683716,977842000,0.0,0.0
2025-07-24 00:00:00+08:00,0.7329999804496765,0.7540000081062317,0.7310000061988831,0.7540000081062317,957599800,0.0,0.0
2025-07-23 00:00:00+08:00,0.7540000081062317,0.7559999823570251,0.7360000014305115,0.7369999885559082,1349058000,0.0,0.0
2025-07-22 00:00:00+08:00,0.7300000190734863,0.75,0.7239999771118164,0.7490000128746033,1693168000,0.0,0.0
2025-07-21 00:00:00+08:00,0.7179999947547913,0.7300000190734863,0.7179999947547913,0.7300000190734863,870003500,0.0,0.0
2025-07-18 00:00:00+08:00,0.7250000238418579,0.7329999804496765,0.7149999737739563,0.718999981880188,815632200,0.0,0.0
2025-07-17 00:00:00+08:00,0.7229999899864197,0.7300000190734863,0.7170000076293945,0.7239999771118164,1256177000,0.0,0.0
2025-07-16 00:00:00+08:00,0.7160000205039978,0.7179999947547913,0.7089999914169312,0.7179999947547913,1054991000,0.0,0.0
2025-07-15 00:00:00+08:00,0.722000002861023,0.7279999852180481,0.7099999785423279,0.7170000076293945,843809400,0.0,0.0
2025-07-14 00:00:00+08:00,0.7250000238418579,0.7300000190734863,0.7210000157356262,0.7250000238418579,857235600,0.0,0.0
2025-07-11 00:00:00+08:00,0.7300000190734863,0.7329999804496765,0.7229999899864197,0.7260000109672546,1187525000,0.0,0.0
2025-07-10 00:00:00+08:00,0.7149999737739563,0.7390000224113464,0.7149999737739563,0.7289999723434448,1424569000,0.0,0.0
2025-07-09 00:00:00+08:00,0.7170000076293945,0.7250000238418579,0.7139999866485596,0.7149999737739563,1214272000,0.0,0.0
2025-07-08 00:00:00+08:00,0.6850000023841858,0.7229999899864197,0.6830000281333923,0.7200000286102295,2043098000,0.0,0.0
2025-07-07 00:00:00+08:00,0.6830000281333923,0.6890000104904175,0.6819999814033508,0.6840000152587891,480820700,0.0,0.0
2025-07-04 00:00:00+08:00,0.6980000138282776,0.699999988079071,0.6840000152587891,0.6869999766349792,1031567000,0.0,0.0
2025-07-03 00:00:00+08:00,0.6880000233650208,0.6940000057220459,0.6809999942779541,0.6909999847412109,915069900,0.0,0.0
2025-07-02 00:00:00+08:00,0.6729999780654907,0.6919999718666077,0.671999990940094,0.6899999976158142,1743968000,0.0,0.0
2025-07-01 00:00:00+08:00,0.671999990940094,0.6729999780654907,0.6650000214576721,0.6710000038146973,918419300,0.0,0.0
2025-06-30 00:00:00+08:00,0.6639999747276306,0.6740000247955322,0.6639999747276306,0.6740000247955322,1073525000,0.0,0.0
2025-06-27 00:00:00+08:00,0.652999997138977,0.6620000004768372,0.652999997138977,0.6579999923706055,954908400,0.0,0.0
2025-06-26 00:00:00+08:00,0.6579999923706055,0.6620000004768372,0.6510000228881836,0.6520000100135803,412887700,0.0,0.0
2025-06-25 00:00:00+08:00,0.652999997138977,0.6589999794960022,0.6470000147819519,0.6589999794960022,623268400,0.0,0.0
2025-06-24 00:00:00+08:00,0.6420000195503235,0.652999997138977,0.640999972820282,0.6520000100135803,411217700,0.0,0.0
2025-06-23 00:00:00+08:00,0.6349999904632568,0.6430000066757202,0.6320000290870667,0.6420000195503235,339088700,0.0,0.0
2025-06-20 00:00:00+08:00,0.6380000114440918,0.6499999761581421,0.6370000243186951,0.6389999985694885,446959300,0.0,0.0
2025-06-19 00:00:00+08:00,0.6470000147819519,0.6499999761581421,0.6349999904632568,0.6370000243186951,398688100,0.0,0.0
2025-06-18 00:00:00+08:00,0.6449999809265137,0.6510000228881836,0.6439999938011169,0.6480000019073486,223934500,0.0,0.0
2025-06-17 00:00:00+08:00,0.6470000147819519,0.6480000019073486,0.6420000195503235,0.6460000276565552,326791400,0.0,0.0
2025-06-16 00:00:00+08:00,0.6420000195503235,0.6489999890327454,0.640999972820282,0.6460000276565552,285370400,0.0,0.0
2025-06-13 00:00:00+08:00,0.6520000100135803,0.652999997138977,0.6420000195503235,0.6430000066757202,330391200,0.0,0.0
2025-06-12 00:00:00+08:00,0.6539999842643738,0.6549999713897705,0.6499999761581421,0.652999997138977,229910200,0.0,0.0
2025-06-11 00:00:00+08:00,0.6480000019073486,0.6579999923706055,0.6470000147819519,0.656000018119812,368829100,0.0,0.0
2025-06-10 00:00:00+08:00,0.6549999713897705,0.6570000052452087,0.6439999938011169,0.6480000019073486,428433300,0.0,0.0
2025-06-09 00:00:00+08:00,0.6470000147819519,0.6549999713897705,0.6449999809265137,0.6549999713897705,441205900,0.0,0.0
2025-06-06 00:00:00+08:00,0.6489999890327454,0.6499999761581421,0.6449999809265137,0.6470000147819519,209210500,0.0,0.0
2025-06-05 00:00:00+08:00,0.6460000276565552,0.6489999890327454,0.640999972820282,0.6489999890327454,348474300,0.0,0.0
2025-06-04 00:00:00+08:00,0.6399999856948853,0.6460000276565552,0.6389999985694885,0.6449999809265137,313366600,0.0,0.0
2025-06-03 00:00:00+08:00,0.6380000114440918,0.6399999856948853,0.6349999904632568,0.6380000114440918,276882300,0.0,0.0
2025-05-30 00:00:00+08:00,0.6470000147819519,0.6470000147819519,0.6389999985694885,0.6399999856948853,258723400,0.0,0.0
2025-05-29 00:00:00+08:00,0.6420000195503235,0.6480000019073486,0.6420000195503235,0.6480000019073486,245584000,0.0,0.0
2025-05-28 00:00:00+08:00,0.6470000147819519,0.6480000019073486,0.6399999856948853,0.6420000195503235,190905000,0.0,0.0
2025-05-27 00:00:00+08:00,0.6520000100135803,0.652999997138977,0.6430000066757202,0.6470000147819519,261591200,0.0,0.0
2025-05-26 00:00:00+08:00,0.6499999761581421,0.656000018119812,0.6489999890327454,0.6520000100135803,232805600,0.0,0.0
2025-05-23 00:00:00+08:00,0.6579999923706055,0.6620000004768372,0.6489999890327454,0.6510000228881836,395556100,0.0,0.0
2025-05-22 00:00:00+08:00,0.6639999747276306,0.6669999957084656,0.6579999923706055,0.6589999794960022,301276200,0.0,0.0
2025-05-21 00:00:00+08:00,0.6669999957084656,0.6700000166893005,0.6650000214576721,0.6660000085830688,234560700,0.0,0.0
2025-05-20 00:00:00+08:00,0.6669999957084656,0.6679999828338623,0.6610000133514404,0.6669999957084656,310664400,0.0,0.0
2025-05-19 00:00:00+08:00,0.6669999957084656,0.6669999957084656,0.6589999794960022,0.6669999957084656,222977300,0.0,0.0
2025-05-16 00:00:00+08:00,0.6650000214576721,0.6729999780654907,0.6639999747276306,0.6679999828338623,318218200,0.0,0.0
2025-05-15 00:00:00+08:00,0.6790000200271606,0.6790000200271606,0.6639999747276306,0.6660000085830688,491840500,0.0,0.0
2025-05-14 00:00:00+08:00,0.6830000281333923,0.6840000152587891,0.6729999780654907,0.6809999942779541,617026500,0.0,0.0
2025-05-13 00:00:00+08:00,0.6850000023841858,0.703000009059906,0.6819999814033508,0.6869999766349792,1458201000,0.0,0.0
2025-05-12 00:00:00+08:00,0.6639999747276306,0.6779999732971191,0.6639999747276306,0.6769999861717224,1035995000,0.0,0.0
2025-05-09 00:00:00+08:00,0.6700000166893005,0.6700000166893005,0.656000018119812,0.6589999794960022,326667900,0.0,0.0
2025-05-08 00:00:00+08:00,0.6570000052452087,0.671999990940094,0.656000018119812,0.6700000166893005,596758500,0.0,0.0
2025-05-07 00:00:00+08:00,0.6660000085830688,0.6679999828338623,0.6539999842643738,0.6579999923706055,358602600,0.0,0.0
2025-05-06 00:00:00+08:00,0.6449999809265137,0.6579999923706055,0.6439999938011169,0.6579999923706055,420716200,0.0,0.0
2025-04-30 00:00:00+08:00,0.6389999985694885,0.6480000019073486,0.6380000114440918,0.6420000195503235,281586500,0.0,0.0
2025-04-29 00:00:00+08:00,0.6430000066757202,0.6480000019073486,0.6399999856948853,0.640999972820282,250936400,0.0,0.0
2025-04-28 00:00:00+08:00,0.6449999809265137,0.6499999761581421,0.6420000195503235,0.6430000066757202,326623800,0.0,0.0
2025-04-25 00:00:00+08:00,0.6389999985694885,0.6470000147819519,0.6380000114440918,0.6430000066757202,368638300,0.0,0.0
2025-04-24 00:00:00+08:00,0.6449999809265137,0.6470000147819519,0.6370000243186951,0.6389999985694885,372491700,0.0,0.0
2025-04-23 00:00:00+08:00,0.6449999809265137,0.6520000100135803,0.6420000195503235,0.6460000276565552,472364800,0.0,0.0
2025-04-22 00:00:00+08:00,0.6430000066757202,0.6470000147819519,0.6389999985694885,0.6430000066757202,359219400,0.0,0.0
2025-04-21 00:00:00+08:00,0.6420000195503235,0.6449999809265137,0.6359999775886536,0.6449999809265137,235429800,0.0,0.0
2025-04-18 00:00:00+08:00,0.6430000066757202,0.6439999938011169,0.6380000114440918,0.6420000195503235,258613900,0.0,0.0
2025-04-17 00:00:00+08:00,0.6420000195503235,0.6489999890327454,0.640999972820282,0.6439999938011169,255977700,0.0,0.0
2025-04-16 00:00:00+08:00,0.6480000019073486,0.6480000019073486,0.6349999904632568,0.6449999809265137,305624500,0.0,0.0
