Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+08:00,17.079999923706055,17.549999237060547,16.899999618530273,17.489999771118164,16571426,0.0,0.0
2025-10-20 00:00:00+08:00,17.940000534057617,18.100000381469727,16.860000610351562,17.049999237060547,20627233,0.0,0.0
2025-10-17 00:00:00+08:00,18.5,18.540000915527344,17.389999389648438,17.43000030517578,24811562,0.0,0.0
2025-10-16 00:00:00+08:00,19.520000457763672,19.579999923706055,18.549999237060547,18.600000381469727,26551192,0.0,0.0
2025-10-15 00:00:00+08:00,19.489999771118164,19.75,19.190000534057617,19.520000457763672,16898860,0.0,0.0
2025-10-14 00:00:00+08:00,20.40999984741211,20.700000762939453,19.440000534057617,19.540000915527344,25043734,0.0,0.0
2025-10-13 00:00:00+08:00,19.18000030517578,20.299999237060547,19.18000030517578,20.09000015258789,24730124,0.0,0.0
2025-10-10 00:00:00+08:00,20.0,20.8799991607666,19.690000534057617,19.84000015258789,34676879,0.0,0.0
2025-10-09 00:00:00+08:00,18.6299991607666,20.760000228881836,18.450000762939453,20.530000686645508,43746519,0.0,0.0
2025-09-30 00:00:00+08:00,18.139999389648438,19.079999923706055,18.059999465942383,18.8700008392334,27928460,0.0,0.0
2025-09-29 00:00:00+08:00,17.389999389648438,18.260000228881836,17.239999771118164,18.200000762939453,23937167,0.0,0.0
2025-09-26 00:00:00+08:00,17.510000228881836,18.06999969482422,17.31999969482422,17.40999984741211,21111671,0.0,0.0
2025-09-25 00:00:00+08:00,17.68000030517578,18.15999984741211,17.6200008392334,17.65999984741211,17953128,0.0,0.0
2025-09-24 00:00:00+08:00,17.40999984741211,18.239999771118164,17.229999542236328,17.959999084472656,28443338,0.0,0.0
2025-09-23 00:00:00+08:00,17.579999923706055,17.59000015258789,17.020000457763672,17.440000534057617,22545423,0.0,0.0
2025-09-22 00:00:00+08:00,17.0,17.93000030517578,17.0,17.709999084472656,29062371,0.0,0.0
2025-09-19 00:00:00+08:00,16.059999465942383,17.079999923706055,16.049999237060547,16.90999984741211,30520572,0.0,0.0
2025-09-18 00:00:00+08:00,16.18000030517578,16.729999542236328,15.850000381469727,16.15999984741211,24000778,0.0,0.0
2025-09-17 00:00:00+08:00,16.760000228881836,16.850000381469727,16.3799991607666,16.469999313354492,14991924,0.0,0.0
2025-09-16 00:00:00+08:00,16.68000030517578,16.969999313354492,16.479999542236328,16.809999465942383,14290126,0.0,0.0
2025-09-15 00:00:00+08:00,17.06999969482422,17.06999969482422,16.719999313354492,16.729999542236328,12713306,0.0,0.0
2025-09-12 00:00:00+08:00,16.940000534057617,17.15999984741211,16.68000030517578,17.059999465942383,15648838,0.0,0.0
2025-09-11 00:00:00+08:00,16.81999969482422,16.950000762939453,16.530000686645508,16.8700008392334,16174091,0.0,0.0
2025-09-10 00:00:00+08:00,17.200000762939453,17.389999389648438,16.760000228881836,16.93000030517578,22525325,0.0,0.0
2025-09-09 00:00:00+08:00,16.440000534057617,17.899999618530273,16.389999389648438,17.450000762939453,32984481,0.0,0.0
2025-09-08 00:00:00+08:00,16.110000610351562,16.719999313354492,16.110000610351562,16.479999542236328,18294474,0.0,0.0
2025-09-05 00:00:00+08:00,15.970000267028809,16.25,15.90999984741211,16.25,13411379,0.0,0.0
2025-09-04 00:00:00+08:00,16.360000610351562,16.670000076293945,15.710000038146973,15.970000267028809,21754236,0.0,0.0
2025-09-03 00:00:00+08:00,16.270000457763672,16.799999237060547,16.09000015258789,16.450000762939453,26184710,0.0,0.0
2025-09-02 00:00:00+08:00,16.559999465942383,16.700000762939453,16.079999923706055,16.270000457763672,24938107,0.0,0.0
2025-09-01 00:00:00+08:00,16.709999084472656,17.270000457763672,16.5,16.790000915527344,34502959,0.0,0.0
2025-08-29 00:00:00+08:00,18.280000686645508,18.520000457763672,16.799999237060547,17.100000381469727,50494851,0.0,0.0
2025-08-28 00:00:00+08:00,19.709999084472656,19.709999084472656,17.290000915527344,17.6200008392334,64478113,0.0,0.0
2025-08-27 00:00:00+08:00,17.81999969482422,18.950000762939453,17.809999465942383,18.950000762939453,49098877,0.0,0.0
2025-08-26 00:00:00+08:00,15.5,17.229999542236328,15.210000038146973,17.229999542236328,32909649,0.0,0.0
2025-08-25 00:00:00+08:00,15.300000190734863,15.859999656677246,15.130000114440918,15.65999984741211,26396569,0.0,0.0
2025-08-22 00:00:00+08:00,15.300000190734863,15.359999656677246,15.010000228881836,15.100000381469727,11666639,0.0,0.0
2025-08-21 00:00:00+08:00,15.170000076293945,15.329999923706055,15.09000015258789,15.180000305175781,10112350,0.0,0.0
2025-08-20 00:00:00+08:00,15.180000305175781,15.319999694824219,15.050000190734863,15.289999961853027,10780400,0.0,0.0
2025-08-19 00:00:00+08:00,15.510000228881836,15.579999923706055,15.170000076293945,15.220000267028809,14974026,0.0,0.0
2025-08-18 00:00:00+08:00,15.75,15.760000228881836,15.420000076293945,15.5,18924478,0.0,0.0
2025-08-15 00:00:00+08:00,15.5,15.979999542236328,15.470000267028809,15.6899995803833,23149220,0.0,0.0
2025-08-14 00:00:00+08:00,15.970000267028809,16.399999618530273,15.489999771118164,15.510000228881836,34006398,0.0,0.0
2025-08-13 00:00:00+08:00,15.279999732971191,16.200000762939453,14.850000381469727,15.859999656677246,37113606,0.0,0.0
2025-08-12 00:00:00+08:00,15.579999923706055,15.619999885559082,15.220000267028809,15.279999732971191,17010979,0.0,0.0
2025-08-11 00:00:00+08:00,15.4399995803833,15.6899995803833,15.350000381469727,15.579999923706055,24634539,0.0,0.0
2025-08-08 00:00:00+08:00,15.100000381469727,15.84000015258789,14.880000114440918,15.520000457763672,31372352,0.0,0.0
2025-08-07 00:00:00+08:00,15.350000381469727,15.649999618530273,15.109999656677246,15.180000305175781,31228403,0.0,0.0
2025-08-06 00:00:00+08:00,15.0,15.260000228881836,14.829999923706055,15.050000190734863,45070590,0.0,0.0
2025-08-05 00:00:00+08:00,13.710000038146973,15.039999961853027,13.710000038146973,15.039999961853027,47167397,0.0,0.0
2025-08-04 00:00:00+08:00,13.319999694824219,13.760000228881836,13.229999542236328,13.670000076293945,14050845,0.0,0.0
2025-08-01 00:00:00+08:00,12.8100004196167,13.550000190734863,12.8100004196167,13.319999694824219,13813813,0.0,0.0
2025-07-31 00:00:00+08:00,13.069999694824219,13.069999694824219,12.789999961853027,12.819999694824219,6997345,0.0,0.0
2025-07-30 00:00:00+08:00,13.050000190734863,13.220000267028809,12.970000267028809,13.100000381469727,6879228,0.0,0.0
2025-07-29 00:00:00+08:00,13.050000190734863,13.09000015258789,12.899999618530273,13.029999732971191,5583081,0.0,0.0
2025-07-28 00:00:00+08:00,13.210000038146973,13.239999771118164,13.050000190734863,13.079999923706055,7862646,0.0,0.0
2025-07-25 00:00:00+08:00,13.449999809265137,13.470000267028809,13.199999809265137,13.239999771118164,8695062,0.0,0.0
2025-07-24 00:00:00+08:00,13.3100004196167,13.539999961853027,13.3100004196167,13.4399995803833,9285538,0.0,0.0
2025-07-23 00:00:00+08:00,13.520000457763672,13.59000015258789,13.319999694824219,13.34000015258789,10729919,0.0,0.0
2025-07-22 00:00:00+08:00,13.800000190734863,13.850000381469727,13.479999542236328,13.569999694824219,20688236,0.0,0.0
2025-07-21 00:00:00+08:00,13.210000038146973,14.130000114440918,13.15999984741211,14.0,30153380,0.0,0.0
2025-07-18 00:00:00+08:00,13.229999542236328,13.449999809265137,13.010000228881836,13.229999542236328,18019255,0.0,0.0
2025-07-17 00:00:00+08:00,13.270000457763672,13.40999984741211,13.15999984741211,13.229999542236328,10560106,0.0,0.0
2025-07-16 00:00:00+08:00,13.399999618530273,13.489999771118164,13.229999542236328,13.319999694824219,10833480,0.0,0.0
2025-07-15 00:00:00+08:00,12.930000305175781,14.0,12.899999618530273,13.319999694824219,21588903,0.0,0.0
2025-07-14 00:00:00+08:00,12.779999732971191,13.029999732971191,12.739999771118164,12.979999542236328,6660824,0.0,0.0
2025-07-11 00:00:00+08:00,12.90999984741211,12.970000267028809,12.75,12.789999961853027,5743761,0.0,0.0
2025-07-10 00:00:00+08:00,12.890000343322754,13.0,12.779999732971191,12.989999771118164,7247500,0.0,0.0
2025-07-09 00:00:00+08:00,13.199999809265137,13.220000267028809,12.880000114440918,12.960000038146973,8886565,0.0,0.0
2025-07-08 00:00:00+08:00,13.140000343322754,13.260000228881836,13.100000381469727,13.180000305175781,6161684,0.0,0.0
2025-07-07 00:00:00+08:00,13.0,13.319999694824219,12.960000038146973,13.170000076293945,8077399,0.0,0.0
2025-07-04 00:00:00+08:00,13.300000190734863,13.34000015258789,12.9399995803833,13.0,11442700,0.0,0.0
2025-07-03 00:00:00+08:00,13.100000381469727,13.5,13.050000190734863,13.319999694824219,14558790,0.0,0.0
2025-07-02 00:00:00+08:00,12.90999984741211,13.479999542236328,12.90999984741211,13.15999984741211,13279151,0.0,0.0
2025-07-01 00:00:00+08:00,12.850000381469727,13.020000457763672,12.75,12.979999542236328,8278742,0.0,0.0
2025-06-30 00:00:00+08:00,12.880000114440918,13.069999694824219,12.640000343322754,12.859999656677246,12207845,0.0,0.0
2025-06-27 00:00:00+08:00,12.40999984741211,13.09000015258789,12.390000343322754,12.979999542236328,13487993,0.0,0.0
2025-06-26 00:00:00+08:00,12.420000076293945,12.640000343322754,12.350000381469727,12.399999618530273,7152573,0.0,0.0
2025-06-25 00:00:00+08:00,12.180000305175781,12.569999694824219,12.119999885559082,12.449999809265137,10238777,0.0,0.0
2025-06-24 00:00:00+08:00,11.880000114440918,12.359999656677246,11.880000114440918,12.149999618530273,8146007,0.0,0.0
2025-06-23 00:00:00+08:00,11.609999656677246,11.960000038146973,11.539999961853027,11.899999618530273,5973684,0.0,0.0
2025-06-20 00:00:00+08:00,11.869999885559082,11.880000114440918,11.619999885559082,11.649999618530273,5095300,0.0,0.0
2025-06-19 00:00:00+08:00,11.710000038146973,11.829999923706055,11.65999984741211,11.789999961853027,5880341,0.0,0.0
2025-06-18 00:00:00+08:00,11.859999656677246,11.880000114440918,11.670000076293945,11.75,4772944,0.0,0.0
2025-06-17 00:00:00+08:00,11.890000343322754,11.970000267028809,11.770000457763672,11.880000114440918,3244100,0.0,0.0
2025-06-16 00:00:00+08:00,11.899999618530273,12.010000228881836,11.84000015258789,11.869999885559082,4041994,0.0,0.0
2025-06-13 00:00:00+08:00,12.199999809265137,12.199999809265137,11.899999618530273,11.949999809265137,5822900,0.0,0.0
2025-06-12 00:00:00+08:00,12.329999923706055,12.369999885559082,12.149999618530273,12.25,5569083,0.0,0.0
2025-06-11 00:00:00+08:00,12.449999809265137,12.520000457763672,12.319999694824219,12.350000381469727,5990810,0.21,0.0
2025-06-10 00:00:00+08:00,12.558008310401156,12.597344241126253,12.194149778890804,12.4399995803833,5969020,0.0,0.0
2025-06-09 00:00:00+08:00,12.508838046558594,12.636680054690515,12.47933539540638,12.558008193969727,4615679,0.0,0.0
2025-06-06 00:00:00+08:00,12.587509688754912,12.626845618432418,12.479335178759865,12.528505325317383,4806000,0.0,0.0
2025-06-05 00:00:00+08:00,12.676016188137263,12.784189763900791,12.548174177957147,12.587510108947754,5587400,0.0,0.0
2025-06-04 00:00:00+08:00,12.656347347438448,12.735019206894213,12.58750970487529,12.666181564331055,5798505,0.0,0.0
2025-06-03 00:00:00+08:00,12.22365270774705,12.676016390273885,12.22365270774705,12.617012023925781,8846860,0.0,0.0
2025-05-30 00:00:00+08:00,12.567841593048438,12.617011740928548,12.223652433572793,12.302324295043945,9153600,0.0,0.0
2025-05-29 00:00:00+08:00,12.361327731271707,12.882529986202691,12.30232430404645,12.577675819396973,13102510,0.0,0.0
2025-05-28 00:00:00+08:00,12.469502102312433,12.685849250132401,12.36132759055989,12.420331954956055,6083700,0.0,0.0
