Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-18 00:00:00+08:00,50.80013337063539,57.51201317393086,50.80013337063539,55.29124450683594,216035789,0.0,0.0
2026-06-17 00:00:00+08:00,47.389659112055476,51.206610973139966,47.389659112055476,50.7703857421875,197020110,0.0,0.0
2026-06-16 00:00:00+08:00,44.940865128298455,50.16562133380956,44.91112009243423,47.9349365234375,240655989,0.0,0.0
2026-06-15 00:00:00+08:00,42.73000742827974,46.061164182857205,41.81790696459548,45.58528518676758,232050022,0.0,0.0
2026-06-12 00:00:00+08:00,43.622283766747486,47.14180817790186,40.77692222545341,40.786834716796875,231256368,0.0,0.0
2026-06-11 00:00:00+08:00,40.82649063987784,42.561467766888846,40.27129659773232,42.31361389160156,139133202,0.0,0.0
2026-06-10 00:00:00+08:00,43.14640419537165,43.423999332749425,40.44975275130152,41.74850845336914,180096651,0.0,0.0
2026-06-09 00:00:00+08:00,43.037345954050586,44.85163810278327,40.41009341203494,44.39558410644531,208971089,0.0,0.0
2026-06-08 00:00:00+08:00,42.829150340119206,45.0102651956806,42.20455751641049,42.273956298828125,198413457,0.0,0.0
2026-06-05 00:00:00+08:00,42.73992141397164,47.37974610496334,41.62953714918941,45.21846008300781,230143629,0.0,0.0
2026-06-04 00:00:00+08:00,43.652024682514785,44.782237784368974,42.680437914570824,43.26537322998047,177939117,0.0,0.0
2026-06-03 00:00:00+08:00,40.7471760752588,46.39824525626733,39.94413193010314,44.008934020996094,285856322,0.0,0.0
2026-06-02 00:00:00+08:00,41.32219821586198,42.6308663692936,39.95404377111075,40.876060485839844,173026252,0.0,0.0
2026-06-01 00:00:00+08:00,40.36052483018359,42.511898470861446,39.55748068105021,41.47091293334961,215900180,0.0,0.0
2026-05-29 00:00:00+08:00,39.55748069301006,40.94546014946213,37.80267477178239,40.15232849121094,197924678,0.0,0.0
2026-05-28 00:00:00+08:00,39.458334603767995,41.34202549303789,39.160910721764814,39.8846435546875,191841303,0.0,0.0
2026-05-27 00:00:00+08:00,37.77292943059048,40.64803592331208,37.12851161804946,39.9342155456543,216389646,0.0,0.0
2026-05-26 00:00:00+08:00,38.675118674871044,39.022116384149456,37.07894282721095,38.1496696472168,157208396,0.0,0.0
2026-05-25 00:00:00+08:00,38.268636145134934,40.12258582203269,38.268636145134934,39.18074035644531,219945276,0.0,0.0
2026-05-22 00:00:00+08:00,35.55216189527438,38.21906833830486,34.95731030167324,38.07035827636719,222087983,0.0,0.0
2026-05-21 00:00:00+08:00,36.67246175731803,37.792758572172424,35.4431048481764,36.19657897949219,236390082,0.0,0.0
2026-05-20 00:00:00+08:00,36.88065784663654,37.15825298010255,35.790098512969976,35.99829864501953,190934034,0.0,0.0
2026-05-19 00:00:00+08:00,37.67378991388391,39.08159814269827,36.69228688101679,37.634132385253906,239976356,0.0,0.0
2026-05-18 00:00:00+08:00,35.04653474217117,40.15232583664836,34.10469308761211,38.36777877807617,322178348,0.0,0.0
2026-05-15 00:00:00+08:00,33.70812826036196,34.69954379743143,32.8753390579456,33.916324615478516,262600407,0.0,0.0
2026-05-14 00:00:00+08:00,32.41928615771771,33.212417765886215,31.32872877825482,32.03263473510742,176736722,0.0,0.0
2026-05-13 00:00:00+08:00,29.831691707610364,32.85550814121087,29.63340785679478,32.40937042236328,181012660,0.0,0.0
2026-05-12 00:00:00+08:00,29.99031862547244,30.386884443977905,29.43512647956479,30.21834373474121,129271782,0.0,0.0
2026-05-11 00:00:00+08:00,28.612252156550138,30.892507067807664,28.413968298625566,30.5554256439209,186965338,0.0,0.0
2026-05-08 00:00:00+08:00,27.16478508816878,28.50319642912259,26.926845588373112,28.304912567138672,123076343,0.0,0.0
2026-05-07 00:00:00+08:00,26.758303611224935,27.56134962154057,26.38156656039012,27.382896423339844,97137465,0.0,0.0
2026-05-06 00:00:00+08:00,25.677661030461454,26.649247765063105,25.677661030461454,26.391481399536133,90271086,0.0,0.0
2026-04-30 00:00:00+08:00,25.499206511133675,25.62809158776807,25.12246944530436,25.469465255737305,49900425,0.0,0.0
2026-04-29 00:00:00+08:00,25.1522127647627,25.687576166306922,25.082812089418496,25.59834861755371,52802600,0.0,0.0
2026-04-28 00:00:00+08:00,26.272511198600323,26.331995600143014,25.28109568167201,25.400066375732422,72629504,0.0,0.0
2026-04-27 00:00:00+08:00,25.707404286722507,26.688905407446263,25.66774675894781,26.4807071685791,70739151,0.0,0.0
2026-04-24 00:00:00+08:00,26.213027271442243,26.421223626096964,25.380238070873233,25.737146377563477,58993234,0.0,0.0
2026-04-23 00:00:00+08:00,26.966502279651657,27.085471080367107,26.17336874732367,26.371652603149414,72926928,0.0,0.0
2026-04-22 00:00:00+08:00,26.37165350980249,27.105300776020425,26.341910363113563,27.01607322692871,84333551,0.0,0.0
2026-04-21 00:00:00+08:00,26.827703169177283,26.86736069724241,26.094055918747603,26.60959243774414,87720854,0.0,0.0
2026-04-20 00:00:00+08:00,26.649248585633615,27.57126533009536,26.649248585633615,26.966503143310547,157133120,0.0,0.0
2026-04-17 00:00:00+08:00,25.24143865693689,26.272511722782028,25.09272670462559,25.766889572143555,140754053,0.0,0.0
2026-04-16 00:00:00+08:00,26.758304591652774,26.946674069459547,24.725903537073243,25.419893264770508,244867529,0.0,0.0
2026-04-15 00:00:00+08:00,30.139031219848583,30.258001913448815,29.107960069538315,29.33598518371582,80702333,0.0,0.0
2026-04-14 00:00:00+08:00,29.81186306131242,30.238172018556256,29.504524793219755,29.891176223754883,77660637,0.0,0.0
2026-04-13 00:00:00+08:00,29.494611675747382,29.871348740753124,29.197187776583643,29.454954147338867,76304863,0.0,0.0
2026-04-10 00:00:00+08:00,29.811863028345837,30.52568338051358,29.573923541281573,29.871347427368164,91877673,0.0,0.0
2026-04-09 00:00:00+08:00,29.058388270719846,29.930834984533476,28.77087875412731,29.415298461914062,77695488,0.0,0.0
2026-04-08 00:00:00+08:00,28.7213072474871,29.712722778320312,28.552766531606455,29.712722778320312,108630191,0.0,0.0
2026-04-07 00:00:00+08:00,28.354484123863525,28.939419429335388,27.819118837780792,28.04714584350586,68223595,0.0,0.0
2026-04-03 00:00:00+08:00,27.462210011252694,28.404053598404868,26.916930353556708,27.680320739746094,58752766,0.0,0.0
2026-04-02 00:00:00+08:00,28.156199067174672,28.245426611061234,26.88718847141015,27.244096755981445,52748456,0.0,0.0
2026-04-01 00:00:00+08:00,28.493282159371997,29.008818689784658,28.126459471521684,28.374313354492188,58247681,0.0,0.0
2026-03-31 00:00:00+08:00,28.066972260746322,28.661821938628062,27.72989083964584,27.739805221557617,47903186,0.0,0.0
2026-03-30 00:00:00+08:00,27.918260767282252,28.106630244714296,27.432467391568057,28.057058334350586,49246705,0.0,0.0
2026-03-27 00:00:00+08:00,28.265255256701536,28.8601049164774,28.037230152596187,28.453624725341797,42358255,0.0,0.0
2026-03-26 00:00:00+08:00,29.167443553883828,29.841606384149085,28.592422650006103,28.701478958129883,61050883,0.0,0.0
2026-03-25 00:00:00+08:00,28.057058000393656,29.544181256053566,28.057058000393656,29.147615432739258,76202960,0.0,0.0
2026-03-24 00:00:00+08:00,28.136371076158866,28.25534176826477,27.025986774387093,27.759634017944336,46165308,0.0,0.0
2026-03-23 00:00:00+08:00,28.55276547729894,28.731220568815495,27.36306801881356,27.640663146972656,68809353,0.0,0.0
2026-03-20 00:00:00+08:00,29.64332311859172,29.920920139780854,29.06830220332315,29.098045349121094,43116137,0.0,0.0
2026-03-19 00:00:00+08:00,29.861436282230663,29.95066193929718,29.28641535650456,29.474782943725586,51077005,0.0,0.0
2026-03-18 00:00:00+08:00,30.515769730528316,30.604997276688707,29.920920053117385,30.367055892944336,39272945,0.0,0.0
2026-03-17 00:00:00+08:00,31.229588108180373,31.497270745798772,30.258001376426538,30.297657012939453,44154447,0.0,0.0
2026-03-16 00:00:00+08:00,31.229589030892626,31.358472217086337,30.367056692296096,30.922250747680664,39831840,0.0,0.0
2026-03-13 00:00:00+08:00,31.487355822739474,31.755036564782134,31.160188790487368,31.239501953125,36030243,0.0,0.0
2026-03-12 00:00:00+08:00,32.052464983910234,32.5085152070045,31.447699031812398,31.74512481689453,45119869,0.0,0.0
2026-03-11 00:00:00+08:00,32.16151628913309,33.004221702663045,32.08220501863077,32.211090087890625,54458227,0.0,0.0
2026-03-10 00:00:00+08:00,31.735209310600585,32.58782726773404,31.725296819402562,32.28049087524414,58049474,0.0,0.0
2026-03-09 00:00:00+08:00,31.427871340271533,31.427871340271533,30.337313938661097,31.180017471313477,61781980,0.0,0.0
2026-03-06 00:00:00+08:00,31.94340732647488,32.30031749713156,31.67572469848237,32.13177490234375,40932710,0.0,0.0
2026-03-05 00:00:00+08:00,32.419286259692115,32.667140124396255,31.87400851373296,32.11194610595703,47569547,0.0,0.0
2026-03-04 00:00:00+08:00,31.79469490064682,32.46885774570915,31.388214695413655,31.78478240966797,61058793,0.0,0.0
2026-03-03 00:00:00+08:00,33.63872699503024,33.92623838724927,32.10203378226799,32.23091506958008,78944457,0.0,0.0
2026-03-02 00:00:00+08:00,33.83701298922887,34.501259576860576,33.321476461449734,33.6585578918457,90330201,0.0,0.0
2026-02-27 00:00:00+08:00,34.977136445579916,35.11593400576874,34.283148644635766,34.868080139160156,59977683,0.0,0.0
2026-02-26 00:00:00+08:00,34.67971308633403,35.60172978661319,34.58057305097172,35.22499084472656,99125783,0.0,0.0
2026-02-25 00:00:00+08:00,33.99563844609271,34.64005625274587,33.638728260524815,34.38228988647461,66117931,0.0,0.0
2026-02-24 00:00:00+08:00,34.431859412140604,34.540915720830405,33.767612851139035,34.04520797729492,48726823,0.0,0.0
2026-02-13 00:00:00+08:00,34.24349368622047,34.54091759206454,33.9857235277255,33.99563980102539,42816218,0.0,0.0
2026-02-12 00:00:00+08:00,34.193920539699775,34.68962826477431,34.104692997908366,34.47151565551758,49088135,0.0,0.0
2026-02-11 00:00:00+08:00,34.6499741950823,34.91765684715515,34.10469639950436,34.19392395019531,56167469,0.0,0.0
2026-02-10 00:00:00+08:00,34.91765575165935,35.294390925468065,34.67971436329853,34.798683166503906,47805397,0.0,0.0
2026-02-09 00:00:00+08:00,35.69095903817848,35.75044533141081,34.858169842676304,35.056453704833984,61858117,0.0,0.0
2026-02-06 00:00:00+08:00,34.699543287547215,35.76035759406765,34.293063074599665,34.8978271484375,56324735,0.0,0.0
2026-02-05 00:00:00+08:00,36.19657939185751,36.19657939185751,34.82842868135945,35.135765075683594,69887529,0.0,0.0
2026-02-04 00:00:00+08:00,36.781513017026576,37.25739577841226,35.93881136672473,36.64271545410156,70099080,0.0,0.0
2026-02-03 00:00:00+08:00,36.087525778379316,37.356536410462105,35.66121681004838,37.039283752441406,100369777,0.0,0.0
2026-02-02 00:00:00+08:00,35.71078841153776,36.831089037174685,35.32413695380958,35.49267578125,71485584,0.0,0.0
2026-01-30 00:00:00+08:00,36.68237402001105,36.68237402001105,34.99696688972865,36.0379524230957,110746798,0.0,0.0
2026-01-29 00:00:00+08:00,37.72335935061662,38.96262873652354,37.03928401109801,37.21773910522461,109439440,0.0,0.0
2026-01-28 00:00:00+08:00,38.65529288079764,38.91305925255269,37.287138400997534,37.59447479248047,91571742,0.0,0.0
2026-01-27 00:00:00+08:00,38.219064980733265,38.91305655465854,38.020781133618925,38.38760757446289,96935024,0.0,0.0
2026-01-26 00:00:00+08:00,41.73859147440915,41.73859147440915,38.020783310467124,38.59580612182617,205132023,0.0,0.0
2026-01-23 00:00:00+08:00,36.8310872669985,42.23429870605469,36.8310872669985,42.23429870605469,272354750,0.0,0.0
2026-01-22 00:00:00+08:00,37.47550478104535,37.7431874172896,36.424606781660486,36.741859436035156,124026042,0.0,0.0
2026-01-21 00:00:00+08:00,37.624217687461474,38.397520540642944,37.32679380408013,37.425933837890625,102195652,0.0,0.0
2026-01-20 00:00:00+08:00,39.45833773129028,40.0333605597634,37.40610786627096,38.05052947998047,123761608,0.0,0.0
2026-01-19 00:00:00+08:00,38.66520598309006,40.598467038634595,38.11992819356472,39.369110107421875,131969127,0.0,0.0
2026-01-16 00:00:00+08:00,38.268635724110986,39.77558769608161,38.16949568964511,38.88331604003906,164130172,0.0,0.0
2026-01-15 00:00:00+08:00,38.66520415085941,39.507905805469946,37.57464862348695,38.08026885986328,145149541,0.0,0.0
