Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 00:00:00+08:00,18.543559631059992,18.691355960281896,18.001639130802246,18.35634994506836,19659894,0.0,0.0
2026-05-29 00:00:00+08:00,18.267673906229902,18.780034396068853,18.247967227569703,18.47458839416504,23771902,0.0,0.0
2026-05-28 00:00:00+08:00,18.188846870570295,18.681502552386377,18.090317237672902,18.316938400268555,17270400,0.0,0.0
2026-05-27 00:00:00+08:00,18.523852694608944,18.80959388921179,17.981932201901,18.228260040283203,24848755,0.0,0.0
2026-05-26 00:00:00+08:00,18.238114204680862,18.720916564238717,18.0311978338233,18.632238388061523,24561719,0.0,0.0
2026-05-25 00:00:00+08:00,18.51400125923077,18.622384230315518,18.050903719690634,18.238113403320312,15204439,0.0,0.0
2026-05-22 00:00:00+08:00,18.47458829913426,18.543559794757858,18.257820472984047,18.4351749420166,17000930,0.0,0.0
2026-05-21 00:00:00+08:00,19.105187076632866,19.105187076632866,18.34649874153838,18.47458839416504,21856716,0.0,0.0
2026-05-20 00:00:00+08:00,19.213571219351994,19.37122088413856,18.78988704048851,19.05592155456543,20203727,0.0,0.0
2026-05-19 00:00:00+08:00,19.302249625090578,19.725933809098695,18.93768359626221,19.174158096313477,22877349,0.0,0.0
2026-05-18 00:00:00+08:00,19.854024153716093,19.854024153716093,19.272690282652203,19.489459991455078,28111842,0.0,0.0
2026-05-15 00:00:00+08:00,20.100351101073116,20.179175933652527,19.696373599187087,19.982114791870117,18546613,0.0,0.0
2026-05-14 00:00:00+08:00,20.35653260906519,20.62256712811274,20.110204768317224,20.1397647857666,10596650,0.0,0.0
2026-05-13 00:00:00+08:00,20.868895397162987,20.868895397162987,20.11020518104855,20.3466796875,18113549,0.0,0.0
2026-05-12 00:00:00+08:00,20.553596878343175,20.84918955341209,20.2777090034351,20.75065803527832,19735423,0.0,0.0
2026-05-11 00:00:00+08:00,20.68168619485137,20.86889588828075,20.27770866857327,20.583154678344727,30072028,0.0,0.0
2026-05-08 00:00:00+08:00,20.888602476657027,21.213755164183024,20.395946775597498,20.533889770507812,21479585,0.0,0.0
2026-05-07 00:00:00+08:00,21.24331241769778,21.548760292737818,20.849188249150306,21.03639793395996,17596754,0.0,0.0
2026-05-06 00:00:00+08:00,21.20390119574042,21.36155086505704,20.790070343951225,21.164487838745117,26817839,0.0,0.0
2026-04-30 00:00:00+08:00,21.430522408596307,21.61773209607985,20.97728007812619,21.184194564819336,22852412,0.0,0.0
2026-04-29 00:00:00+08:00,21.42066996669895,21.933032354259133,21.322138449193933,21.617733001708984,13880202,0.0,0.0
2026-04-28 00:00:00+08:00,21.89361881027541,22.1005351832184,21.381258306382847,21.529054641723633,20389168,0.0,0.0
2026-04-27 00:00:00+08:00,21.6078781997383,22.46509802155616,21.56846484367059,21.83449935913086,34271596,0.0,0.0
2026-04-24 00:00:00+08:00,22.051268647966676,22.40598135886842,21.538908140292623,21.607879638671875,31309064,0.0,0.0
2026-04-23 00:00:00+08:00,21.90347129433346,22.524218509583886,20.287561249637378,22.051267623901367,58090609,0.0,0.0
2026-04-22 00:00:00+08:00,21.04625207464874,21.795088963074964,21.04625207464874,21.430522918701172,24061866,0.0,0.0
2026-04-21 00:00:00+08:00,20.464917419733055,21.223607618769616,20.464917419733055,21.03639793395996,20078224,0.0,0.0
2026-04-20 00:00:00+08:00,20.504329728411115,20.790070936778058,20.376240073188512,20.524036407470703,22669077,0.0,0.0
2026-04-17 00:00:00+08:00,21.026545891356943,21.400963404731097,20.652126498650393,20.730953216552734,21315868,0.0,0.0
2026-04-16 00:00:00+08:00,21.203901104433477,21.529053780915387,20.849188410332378,21.115222930908203,24776245,0.0,0.0
2026-04-15 00:00:00+08:00,21.056104912961526,21.489640564889733,20.474771051301296,21.184194564819336,55658859,0.0,0.0
2026-04-14 00:00:00+08:00,19.64710996189436,19.844171115495353,19.312103933507064,19.637256622314453,17642383,0.0,0.0
2026-04-13 00:00:00+08:00,19.834317752210954,20.277708636114923,19.25298575235027,19.627403259277344,24380560,0.0,0.0
2026-04-10 00:00:00+08:00,19.82446556347252,20.395946082096863,19.45004619097212,20.198883056640625,21064137,0.0,0.0
2026-04-09 00:00:00+08:00,19.538725082496548,19.84417109177908,19.459900245283883,19.627403259277344,8971562,0.0,0.0
2026-04-08 00:00:00+08:00,19.735788091583963,19.814612928702328,19.509165040452846,19.617549896240234,16848800,0.0,0.0
2026-04-07 00:00:00+08:00,19.844170929628156,19.903290966553843,19.203718897591973,19.5485782623291,22371965,0.0,0.0
2026-04-03 00:00:00+08:00,20.120059376378716,20.37624057243305,19.68652182310735,19.834318161010742,15537805,0.0,0.0
2026-04-02 00:00:00+08:00,19.9131420173706,20.5338892370037,19.706227530381106,20.277708053588867,15743470,0.0,0.0
2026-04-01 00:00:00+08:00,20.34667895822644,20.504328623543532,19.903289979271708,20.001819610595703,14832786,0.0,0.0
2026-03-31 00:00:00+08:00,20.34668060080584,20.583155117871975,19.804760067445834,19.85402488708496,11918598,0.0,0.0
2026-03-30 00:00:00+08:00,20.39594617390112,20.69153883408368,20.090498295135866,20.24814796447754,14871779,0.0,0.0
2026-03-27 00:00:00+08:00,19.75549277015893,20.681686010116547,19.75549277015893,20.494476318359375,33490921,0.0,0.0
2026-03-26 00:00:00+08:00,19.637256734703065,19.81461308949167,19.390928881792757,19.696374893188477,19091642,0.0,0.0
2026-03-25 00:00:00+08:00,19.22342555339773,19.804759427139906,18.917979546979204,19.538724899291992,25795960,0.0,0.0
2026-03-24 00:00:00+08:00,18.78003381589473,19.262836152160418,18.55341265630043,19.115039825439453,40935599,0.0,0.0
2026-03-23 00:00:00+08:00,19.14460050753588,19.18401198567544,18.257820637074065,18.504148483276367,39775026,0.0,0.0
2026-03-20 00:00:00+08:00,19.499313491156357,19.834317637879845,19.184012264790827,19.56828498840332,20189659,0.0,0.0
2026-03-19 00:00:00+08:00,19.725934355990923,19.952555523239816,19.321956838953394,19.430339813232422,24017273,0.0,0.0
2026-03-18 00:00:00+08:00,19.854025044386635,20.198884422590023,19.587990505829815,19.932849884033203,18280984,0.0,0.0
2026-03-17 00:00:00+08:00,20.051087924306273,20.23829762173328,19.755493368474305,19.85402488708496,17253240,0.0,0.0
2026-03-16 00:00:00+08:00,20.30726772028433,20.543742221039835,19.96240836859962,20.110204696655273,31493330,0.0,0.0
2026-03-13 00:00:00+08:00,19.558431446224407,20.59300765287313,19.558431446224407,20.395946502685547,32247678,0.0,0.0
2026-03-12 00:00:00+08:00,19.558431321714018,19.745641010632912,19.243131979955237,19.420486450195312,11742329,0.0,0.0
2026-03-11 00:00:00+08:00,19.016509315857167,19.74564140749434,18.927831139288656,19.607696533203125,21716214,0.0,0.0
2026-03-10 00:00:00+08:00,18.908125481945795,19.39092782173645,18.87856546465288,19.184011459350586,19204371,0.0,0.0
2026-03-09 00:00:00+08:00,18.81944849438838,18.977098171212653,18.4253243023277,18.829301834106445,25466590,0.0,0.0
2026-03-06 00:00:00+08:00,18.62238412674344,19.22342465122987,18.425322984473905,19.105186462402344,19499126,0.0,0.0
2026-03-05 00:00:00+08:00,18.65194522682937,18.819448241117463,18.445028854199435,18.711063385009766,16757836,0.0,0.0
2026-03-04 00:00:00+08:00,18.53370691915697,18.819448127411796,18.149436074307584,18.651945114135742,25746201,0.0,0.0
2026-03-03 00:00:00+08:00,18.98695114068785,19.144600814437975,18.582973616786607,18.651945114135742,22658813,0.0,0.0
2026-03-02 00:00:00+08:00,19.17415967114595,19.312104550338226,18.789888811917837,18.99680519104004,26103334,0.0,0.0
2026-02-27 00:00:00+08:00,18.38591007802169,19.69637412952202,18.129728895407723,19.321956634521484,55702519,0.0,0.0
2026-02-26 00:00:00+08:00,17.331626858918558,18.48444121772057,17.144417175535047,18.228260040283203,40222370,0.0,0.0
2026-02-25 00:00:00+08:00,17.430158543460397,17.814429373771436,17.35133370956756,17.400598526000977,9519951,0.0,0.0
2026-02-24 00:00:00+08:00,17.715897958619493,17.814429471358363,17.420305299735183,17.440011978149414,10080903,0.0,0.0
2026-02-13 00:00:00+08:00,17.824283140001196,17.824283140001196,17.52869047565362,17.5976619720459,6923943,0.0,0.0
2026-02-12 00:00:00+08:00,17.73560542239495,18.10017147187265,17.597662426051574,17.824283599853516,8414901,0.0,0.0
2026-02-11 00:00:00+08:00,17.646927110025544,17.893254961231186,17.420305937956122,17.755311965942383,9151480,0.0,0.0
2026-02-10 00:00:00+08:00,17.735605079209783,17.78486989714132,17.47942389143465,17.656780242919922,9870617,0.0,0.0
2026-02-09 00:00:00+08:00,17.745458673234218,17.942519827119686,17.59766233798702,17.7750186920166,16241692,0.0,0.0
2026-02-06 00:00:00+08:00,17.6370737237802,17.873548234791894,17.577955565860368,17.735605239868164,8255509,0.0,0.0
2026-02-05 00:00:00+08:00,17.528690992208873,18.08046485893973,17.440012814424865,17.86369514465332,21166689,0.0,0.0
2026-02-04 00:00:00+08:00,16.8488247810485,17.508983473266934,16.789706625138095,17.440011978149414,19709022,0.0,0.0
2026-02-03 00:00:00+08:00,16.61235087283995,16.888236863187466,16.46455265877394,16.819265365600586,9914049,0.0,0.0
2026-02-02 00:00:00+08:00,16.691175135789138,16.89808962143165,16.45470063248385,16.533525466918945,11041992,0.0,0.0
2026-01-30 00:00:00+08:00,16.60249714393862,17.055739477070574,16.523672308640354,16.632055282592773,11213522,0.0,0.0
2026-01-29 00:00:00+08:00,16.32660939674929,16.740440254839047,16.32660939674929,16.68132209777832,14579212,0.0,0.0
2026-01-28 00:00:00+08:00,16.79955793844928,16.878382772086226,16.425140448506845,16.46455192565918,20940002,0.0,0.0
2026-01-27 00:00:00+08:00,16.996621671508684,17.242949521820407,16.77985383979402,16.799558639526367,14557880,0.0,0.0
2026-01-26 00:00:00+08:00,17.28236330097349,17.302068101185874,16.671469390411918,16.99662208557129,24512667,0.0,0.0
2026-01-23 00:00:00+08:00,17.518836482776482,17.518836482776482,17.144417117281666,17.28236198425293,19345263,0.0,0.0
2026-01-22 00:00:00+08:00,17.20353568548789,17.637073216198626,17.045886016017132,17.489276885986328,16625486,0.0,0.0
2026-01-21 00:00:00+08:00,17.31192002553975,17.420304874842156,17.06559218936683,17.242948532104492,21020273,0.0,0.0
2026-01-20 00:00:00+08:00,16.878382691346335,17.518836575831656,16.79955785808646,17.331626892089844,19967681,0.0,0.0
2026-01-19 00:00:00+08:00,16.829118822272296,17.08530001461512,16.612350988443307,16.868532180786133,14619256,0.0,0.0
2026-01-16 00:00:00+08:00,16.799558478750207,17.045886326704505,16.464552455185775,16.720733642578125,19761127,0.0,0.0
2026-01-15 00:00:00+08:00,16.385727775829384,17.144418005829248,16.32660961796763,16.799558639526367,33495756,0.0,0.0
2026-01-14 00:00:00+08:00,16.641908109378043,16.6517614484034,16.257637284050446,16.37587547302246,16962949,0.0,0.0
2026-01-13 00:00:00+08:00,16.671468457347288,16.996621134308597,16.45470063248385,16.533525466918945,14978879,0.0,0.0
2026-01-12 00:00:00+08:00,16.26749121662309,16.809411727464767,16.2280778590836,16.67146873474121,17149611,0.0,0.0
2026-01-09 00:00:00+08:00,16.287197133247346,16.385726763820806,16.12954746913113,16.306901931762695,10948247,0.0,0.0
2026-01-08 00:00:00+08:00,16.06057398134529,16.326608492380796,15.883219519987176,16.247783660888672,12589033,0.0,0.0
2026-01-07 00:00:00+08:00,16.405434860049155,16.405434860049155,16.02116400545912,16.060575485229492,16825981,0.0,0.0
2026-01-06 00:00:00+08:00,16.287197344828147,16.454700350044128,16.090134322456784,16.405433654785156,15810576,0.0,0.0
2026-01-05 00:00:00+08:00,16.159105514581,16.37587521100597,16.011309190229937,16.25763702392578,17798601,0.0,0.0
2025-12-31 00:00:00+08:00,16.090135754300906,16.237932094565537,15.932486074107644,16.178813934326172,18206610,0.0,0.0
2025-12-30 00:00:00+08:00,16.031017437881875,16.129548956875844,15.922632579055268,16.09998893737793,15464042,0.0,0.0
