Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00+08:00,10.433964943159832,10.684688912649804,10.376106131523212,10.626830101013184,15988531,0.0,0.0
2026-04-17 00:00:00+08:00,10.385750007792666,10.453252264075491,10.250744575577746,10.405035972595215,14110131,0.0,0.0
2026-04-16 00:00:00+08:00,10.270030838973737,10.511111383735086,10.231457988597894,10.433965682983398,16417860,0.0,0.0
2026-04-15 00:00:00+08:00,10.221815601468748,10.356820119752179,10.183242750580723,10.270030975341797,13256435,0.0,0.0
2026-04-14 00:00:00+08:00,10.202527808079974,10.221814691631927,9.990376687254617,10.183241844177246,13914294,0.0,0.0
2026-04-13 00:00:00+08:00,10.260387967462316,10.318246781235356,10.125382535909784,10.135025978088379,12957200,0.0,0.0
2026-04-10 00:00:00+08:00,10.366463358490348,10.462895943638346,10.260388250546981,10.337533950805664,15673660,0.0,0.0
2026-04-09 00:00:00+08:00,10.183242673139242,10.308603747834995,10.16395578801725,10.260388374328613,12943399,0.0,0.0
2026-04-08 00:00:00+08:00,10.405035860029297,10.56897069749916,10.337533604476738,10.395392417907715,21886360,0.0,0.0
2026-04-07 00:00:00+08:00,10.106095720042585,10.356819700489641,9.980734649468326,10.231457710266113,16926400,0.0,0.0
2026-04-03 00:00:00+08:00,10.202528014430195,10.231457420694008,9.94216151875739,10.028949737548828,10088300,0.0,0.0
2026-04-02 00:00:00+08:00,10.279674352518349,10.279674352518349,10.067523214160476,10.173599243164062,15382500,0.0,0.0
2026-04-01 00:00:00+08:00,10.0868099651403,10.376106800935005,10.04823711501096,10.337533950805664,24915900,0.0,0.0
2026-03-31 00:00:00+08:00,10.009663701286076,10.077165955299378,9.8939451574136,9.932518005371094,17412473,0.0,0.0
2026-03-30 00:00:00+08:00,10.163955093116043,10.163955093116043,9.662508069668652,9.932518005371094,27733000,0.0,0.0
2026-03-27 00:00:00+08:00,9.787869720523535,10.144669735007207,9.758940312739474,10.077166557312012,12704999,0.0,0.0
2026-03-26 00:00:00+08:00,9.980734836493033,10.115739351841032,9.836085959071093,9.893945693969727,12877635,0.0,0.0
2026-03-25 00:00:00+08:00,9.922875279354308,10.163955826393673,9.836086135276247,10.000020980834961,19697160,0.0,0.0
2026-03-24 00:00:00+08:00,9.3249948543135,9.971090739994729,9.267135123210291,9.922874450683594,33574470,0.0,0.0
2026-03-23 00:00:00+08:00,9.585361351605464,9.585361351605464,9.064627449923062,9.13213062286377,23907015,0.0,0.0
2026-03-20 00:00:00+08:00,9.884302160399123,9.98073474445785,9.710723876953125,9.710723876953125,13767600,0.0,0.0
2026-03-19 00:00:00+08:00,10.028949786981734,10.125382367868754,9.758939848007023,9.855372428894043,22380755,0.0,0.0
2026-03-18 00:00:00+08:00,9.8650150053675,10.22181500481678,9.855372482945313,10.125382423400879,24171099,0.0,0.0
2026-03-17 00:00:00+08:00,10.000020460295469,10.028949866932502,9.845729065365624,9.865015029907227,12304292,0.0,0.0
2026-03-16 00:00:00+08:00,9.874658986016573,10.02895038897788,9.816800169730737,10.000020980834961,15162600,0.0,0.0
2026-03-13 00:00:00+08:00,10.11573880325687,10.125382245158551,9.884301715511919,9.932518005371094,14738100,0.0,0.0
2026-03-12 00:00:00+08:00,10.135025752641544,10.23145741333464,10.067522578542208,10.115738868713379,10237900,0.0,0.0
2026-03-11 00:00:00+08:00,10.42432300197277,10.443608967043446,10.144669611078365,10.154312133789062,16400000,0.0,0.0
2026-03-10 00:00:00+08:00,10.241101133351837,10.414679414821125,10.231457691125929,10.405035972595215,13065354,0.0,0.0
2026-03-09 00:00:00+08:00,10.395392240777001,10.395392240777001,10.009663758978858,10.20252799987793,21391199,0.0,0.0
2026-03-06 00:00:00+08:00,10.29896085766385,10.530397952978948,10.221815159225484,10.491825103759766,14267253,0.0,0.0
2026-03-05 00:00:00+08:00,10.540040982026218,10.568970387894254,10.298960453944368,10.366462707519531,15603199,0.0,0.0
2026-03-04 00:00:00+08:00,10.385749704151001,10.626830234854793,10.298960565953756,10.376106262207031,19176141,0.0,0.0
2026-03-03 00:00:00+08:00,10.916126195061711,11.041488182064095,10.636472814717704,10.646116256713867,24345422,0.0,0.0
2026-03-02 00:00:00+08:00,11.504363332612261,11.5525787035078,10.819694581894154,11.002915382385254,45785200,0.0,0.0
2026-02-27 00:00:00+08:00,11.330785101469573,11.388644834292963,11.128277416061595,11.35971450805664,27427874,0.0,0.0
2026-02-26 00:00:00+08:00,12.005810210536117,12.044383058551645,11.205422924476991,11.340428352355957,50271868,0.0,0.0
2026-02-25 00:00:00+08:00,12.073313495288955,12.169745156389641,11.88044833378909,11.96723747253418,31930863,0.0,0.0
2026-02-24 00:00:00+08:00,13.452294319879794,13.539083463822454,12.025097925064987,12.034740447998047,45665999,0.0,0.0
2026-02-13 00:00:00+08:00,13.317289565413661,13.577656072960504,13.1147818730331,13.162997245788574,13966557,0.0,0.0
2026-02-12 00:00:00+08:00,13.404077944538956,13.519797415520111,13.336575686174365,13.44265079498291,12175200,0.0,0.0
2026-02-11 00:00:00+08:00,13.26907301735417,13.54872640433456,13.26907301735417,13.404077529907227,15848799,0.0,0.0
2026-02-10 00:00:00+08:00,13.519796576683575,13.558369424734272,13.298002010655132,13.365504264831543,20158290,0.0,0.0
2026-02-09 00:00:00+08:00,13.066565721239021,13.741591063221811,12.941203727497326,13.529439926147461,54032176,0.0,0.0
2026-02-06 00:00:00+08:00,11.82259005968202,13.07620906829834,11.745444359427102,13.07620906829834,40788260,0.0,0.0
2026-02-05 00:00:00+08:00,12.005810442337943,12.092599581960869,11.841875605194474,11.890091896057129,11061900,0.0,0.0
2026-02-04 00:00:00+08:00,12.430112557102568,12.487971369760878,11.96723745758986,12.140815734863281,16951300,0.0,0.0
2026-02-03 00:00:00+08:00,11.938308230519375,12.3240367195308,11.87080597485469,12.246891021728516,21457397,0.0,0.0
2026-02-02 00:00:00+08:00,11.716513746206646,12.044383424114525,11.70687122364703,11.726157188415527,31790329,0.0,0.0
2026-01-30 00:00:00+08:00,12.295107304019368,12.960489177002977,12.150459350655314,12.333680152893066,37104705,0.0,0.0
2026-01-29 00:00:00+08:00,14.445545481806843,14.455188924100264,12.854414289363246,12.883343696594238,57665119,0.0,0.0
2026-01-28 00:00:00+08:00,13.770520041046554,14.464832246374314,13.529439503606982,14.281611442565918,47008271,0.0,0.0
2026-01-27 00:00:00+08:00,14.079104194037855,14.252681561053873,13.481223633223841,13.529439926147461,28666451,0.0,0.0
2026-01-26 00:00:00+08:00,14.127319436832957,14.94699365001614,13.963384594196322,14.22375202178955,46467199,0.0,0.0
2026-01-23 00:00:00+08:00,12.97977593197204,13.924811179788716,12.941203083482566,13.81873607635498,34205110,0.0,0.0
2026-01-22 00:00:00+08:00,12.931559796647957,13.114781518908847,12.786911842988737,12.864057540893555,13059300,0.0,0.0
2026-01-21 00:00:00+08:00,13.05692195892334,13.288359055709009,12.960489375438007,13.05692195892334,23053314,0.0,0.0
2026-01-20 00:00:00+08:00,12.777268790073574,13.307646169063089,12.719409055057742,13.07620906829834,21220600,0.0,0.0
2026-01-19 00:00:00+08:00,12.343323628800135,12.825484700865381,12.25653448868451,12.777268409729004,24103378,0.0,0.0
2026-01-16 00:00:00+08:00,12.487971240221283,12.526544088143115,12.160101573061082,12.304750442504883,18993100,0.0,0.0
2026-01-15 00:00:00+08:00,12.87370063226125,12.87370063226125,12.352966725768058,12.391539573669434,23837000,0.0,0.0
2026-01-14 00:00:00+08:00,12.622977192216775,13.24014278460737,12.507258643643537,12.883343696594238,43490860,0.0,0.0
2026-01-13 00:00:00+08:00,12.63262048307062,12.825484728380628,12.410825911227162,12.516901016235352,44300919,0.0,0.0
2026-01-12 00:00:00+08:00,12.237248143981153,12.391540466351051,11.967238189220113,12.034740447998047,20154699,0.0,0.0
2026-01-09 00:00:00+08:00,11.70687114556078,12.227605065926623,11.668298296631802,12.160101890563965,21909053,0.0,0.0
2026-01-08 00:00:00+08:00,11.649011187882865,11.764729732440069,11.591152375428884,11.697227478027344,13854015,0.0,0.0
2026-01-07 00:00:00+08:00,11.841875974031705,11.880448823993401,11.591152909105332,11.658655166625977,18006899,0.0,0.0
2026-01-06 00:00:00+08:00,11.93830849114156,12.082956447766303,11.812946499563786,11.919021606445312,15735999,0.0,0.0
2026-01-05 00:00:00+08:00,12.131172854104157,12.150459738982041,11.649011767948508,11.928665161132812,19962499,0.0,0.0
2025-12-31 00:00:00+08:00,11.899735210315267,12.189032032733886,11.841875477971843,12.05402660369873,11465162,0.0,0.0
2025-12-30 00:00:00+08:00,12.36260995474304,12.584404532592266,11.84187601848091,11.928665161132812,20309000,0.0,0.0
2025-12-29 00:00:00+08:00,12.362609319530106,12.622976734107672,12.28546362328103,12.487971305847168,12808899,0.0,0.0
2025-12-26 00:00:00+08:00,12.198674944312279,12.391540111844694,12.131172687465497,12.352967262268066,9546899,0.0,0.0
2025-12-25 00:00:00+08:00,12.478327912624813,12.613333341412442,12.227604858660996,12.314393997192383,10935058,0.0,0.0
2025-12-24 00:00:00+08:00,12.439755664241021,12.555475134296122,12.102243455469722,12.4590425491333,13204978,0.0,0.0
2025-12-23 00:00:00+08:00,12.198674900850975,12.690479420937745,12.198674900850975,12.4397554397583,17416400,0.0,0.0
2025-12-22 00:00:00+08:00,12.16010181198377,12.381896381629076,12.015453859347149,12.150459289550781,12410398,0.0,0.0
2025-12-19 00:00:00+08:00,12.082956426443307,12.227605302462065,11.880448735736469,12.092599868774414,10799399,0.0,0.0
2025-12-18 00:00:00+08:00,12.189032452786918,12.391540143493758,11.919021585411615,12.092599868774414,9301418,0.0,0.0
2025-12-17 00:00:00+08:00,12.054026588860483,12.439755071844319,11.93830804396533,12.227604866027832,16844447,0.0,0.0
2025-12-16 00:00:00+08:00,12.09259976611622,12.439755410245416,11.899735519377778,11.996167182922363,18704441,0.0,0.0
2025-12-15 00:00:00+08:00,12.391540453288306,12.439755826850687,11.841876182113996,12.121529579162598,22614901,0.0,0.0
2025-12-12 00:00:00+08:00,12.352967319189421,12.536188125610352,12.1601021507683,12.536188125610352,20103994,0.0,0.0
2025-12-11 00:00:00+08:00,12.574760688265995,12.777268374765226,12.304750746150107,12.333680152893066,8866026,0.0,0.0
2025-12-10 00:00:00+08:00,12.516901118817454,12.79655542637045,12.439755420061203,12.613333702087402,8098900,0.0,0.0
2025-12-09 00:00:00+08:00,12.584404191830801,12.757981552785179,12.497615051528982,12.516901016235352,7866100,0.0,0.0
2025-12-08 00:00:00+08:00,12.709766636763783,12.709766636763783,12.516901464891447,12.555475234985352,8540902,0.0,0.0
2025-12-05 00:00:00+08:00,12.439755597069654,12.796555608455897,12.314394524543905,12.719408988952637,11425002,0.0,0.0
2025-12-04 00:00:00+08:00,12.594047757164379,12.680835978665627,12.22760522766733,12.4397554397583,12227202,0.0,0.0
2025-12-03 00:00:00+08:00,12.680836060935405,12.864057786697257,12.516901219842918,12.709766387939453,13328100,0.0,0.0
2025-12-02 00:00:00+08:00,12.651906653580637,12.729052352959538,12.343323856065027,12.709766387939453,18004400,0.0,0.0
2025-12-01 00:00:00+08:00,12.410826113109247,12.960489451096246,12.333680413730344,12.709766387939453,18771109,0.0,0.0
2025-11-28 00:00:00+08:00,12.256534455145669,12.420469292771202,12.03473988438496,12.333680152893066,9319799,0.0,0.0
2025-11-27 00:00:00+08:00,11.986524631628557,12.381896566408225,11.919021455694741,12.256534576416016,15813695,0.0,0.0
2025-11-26 00:00:00+08:00,11.938308368725465,12.304750897353141,11.84187578553161,11.996167182922363,10619739,0.0,0.0
2025-11-25 00:00:00+08:00,11.890091591586035,12.082955830448695,11.793659012330089,11.861162185668945,6518200,0.0,0.0
2025-11-24 00:00:00+08:00,11.581509444852445,11.880448801579268,11.475433417920948,11.832233428955078,8653801,0.0,0.0
