Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-11 00:00:00+08:00,9.0,9.380000114440918,8.880000114440918,9.25,132422770,0.0,0.0
2025-07-10 00:00:00+08:00,9.430000305175781,9.489999771118164,8.930000305175781,9.010000228881836,148154382,0.0,0.0
2025-07-09 00:00:00+08:00,9.6899995803833,9.970000267028809,9.489999771118164,9.520000457763672,137322411,0.0,0.0
2025-07-08 00:00:00+08:00,9.75,9.869999885559082,9.510000228881836,9.699999809265137,140408962,0.0,0.0
2025-07-07 00:00:00+08:00,9.5600004196167,9.890000343322754,9.449999809265137,9.75,147254227,0.0,0.0
2025-07-04 00:00:00+08:00,9.970000267028809,10.119999885559082,9.350000381469727,9.430000305175781,179428567,0.0,0.0
2025-07-03 00:00:00+08:00,9.479999542236328,10.460000038146973,9.479999542236328,9.84000015258789,214067769,0.0,0.0
2025-07-02 00:00:00+08:00,11.010000228881836,11.229999542236328,10.489999771118164,10.489999771118164,192626533,0.0,0.0
2025-07-01 00:00:00+08:00,10.40999984741211,11.65999984741211,10.09000015258789,11.65999984741211,308523365,0.0,0.0
2025-06-30 00:00:00+08:00,10.1899995803833,10.760000228881836,9.649999618530273,10.600000381469727,257600419,0.0,0.0
2025-06-27 00:00:00+08:00,9.510000228881836,10.619999885559082,9.40999984741211,10.0,264717570,0.0,0.0
2025-06-26 00:00:00+08:00,9.0,10.199999809265137,8.779999732971191,9.899999618530273,285870892,0.0,0.0
2025-06-25 00:00:00+08:00,9.65999984741211,10.149999618530273,9.300000190734863,9.420000076293945,260234455,0.0,0.0
2025-06-24 00:00:00+08:00,10.1899995803833,10.84000015258789,9.5,9.8100004196167,319792516,0.0,0.0
2025-06-23 00:00:00+08:00,9.220000267028809,9.930000305175781,8.960000038146973,9.930000305175781,247367374,0.0,0.0
2025-06-20 00:00:00+08:00,8.210000038146973,9.029999732971191,8.210000038146973,9.029999732971191,220379265,0.0,0.0
2025-06-19 00:00:00+08:00,7.739999771118164,8.75,7.25,8.210000038146973,289375205,0.0,0.0
2025-06-18 00:00:00+08:00,7.130000114440918,8.0600004196167,7.130000114440918,8.0600004196167,268861898,0.0,0.0
2025-06-17 00:00:00+08:00,6.980000019073486,7.71999979019165,6.690000057220459,7.329999923706055,233239679,0.0,0.0
2025-06-16 00:00:00+08:00,6.909999847412109,7.460000038146973,6.909999847412109,7.119999885559082,247365055,0.0,0.0
2025-06-13 00:00:00+08:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,23718775,0.0,0.0
2025-06-12 00:00:00+08:00,5.679999828338623,6.269999980926514,5.679999828338623,6.269999980926514,78596648,0.0,0.0
2025-06-11 00:00:00+08:00,5.739999771118164,5.769999980926514,5.679999828338623,5.699999809265137,22490401,0.0,0.0
2025-06-10 00:00:00+08:00,5.78000020980835,5.789999961853027,5.610000133514404,5.710000038146973,37854625,0.0,0.0
2025-06-09 00:00:00+08:00,5.690000057220459,5.929999828338623,5.679999828338623,5.789999961853027,46840800,0.0,0.0
2025-06-06 00:00:00+08:00,5.880000114440918,5.889999866485596,5.690000057220459,5.690000057220459,51111325,0.0,0.0
2025-06-05 00:00:00+08:00,5.71999979019165,6.099999904632568,5.650000095367432,5.880000114440918,75060608,0.0,0.0
2025-06-04 00:00:00+08:00,5.599999904632568,5.730000019073486,5.53000020980835,5.71999979019165,36431642,0.0,0.0
2025-06-03 00:00:00+08:00,5.5,5.949999809265137,5.5,5.619999885559082,43282559,0.0,0.0
2025-05-30 00:00:00+08:00,5.53000020980835,5.739999771118164,5.460000038146973,5.480000019073486,48611888,0.0,0.0
2025-05-29 00:00:00+08:00,5.360000133514404,5.550000190734863,5.329999923706055,5.539999961853027,36445750,0.0,0.0
2025-05-28 00:00:00+08:00,5.400000095367432,5.420000076293945,5.309999942779541,5.360000133514404,15601500,0.0,0.0
2025-05-27 00:00:00+08:00,5.380000114440918,5.429999828338623,5.349999904632568,5.400000095367432,22032800,0.0,0.0
2025-05-26 00:00:00+08:00,5.190000057220459,5.389999866485596,5.170000076293945,5.380000114440918,24818525,0.0,0.0
2025-05-23 00:00:00+08:00,5.289999961853027,5.300000190734863,5.170000076293945,5.170000076293945,18767450,0.0,0.0
2025-05-22 00:00:00+08:00,5.360000133514404,5.389999866485596,5.210000038146973,5.260000228881836,16647175,0.0,0.0
2025-05-21 00:00:00+08:00,5.409999847412109,5.409999847412109,5.309999942779541,5.349999904632568,14853375,0.0,0.0
2025-05-20 00:00:00+08:00,5.380000114440918,5.440000057220459,5.340000152587891,5.409999847412109,25199575,0.0,0.0
2025-05-19 00:00:00+08:00,5.230000019073486,5.369999885559082,5.230000019073486,5.369999885559082,17799500,0.0,0.0
2025-05-16 00:00:00+08:00,5.230000019073486,5.300000190734863,5.210000038146973,5.269999980926514,12220200,0.0,0.0
2025-05-15 00:00:00+08:00,5.340000152587891,5.360000133514404,5.239999771118164,5.260000228881836,14012475,0.0,0.0
2025-05-14 00:00:00+08:00,5.369999885559082,5.369999885559082,5.28000020980835,5.340000152587891,18463454,0.0,0.0
2025-05-13 00:00:00+08:00,5.440000057220459,5.480000019073486,5.329999923706055,5.349999904632568,25100600,0.0,0.0
2025-05-12 00:00:00+08:00,5.449999809265137,5.519999980926514,5.360000133514404,5.429999828338623,41996925,0.0,0.0
2025-05-09 00:00:00+08:00,5.320000171661377,5.769999980926514,5.21999979019165,5.480000019073486,67970300,0.0,0.0
2025-05-08 00:00:00+08:00,5.199999809265137,5.360000133514404,5.170000076293945,5.309999942779541,29539200,0.0,0.0
2025-05-07 00:00:00+08:00,5.300000190734863,5.320000171661377,5.170000076293945,5.230000019073486,24409325,0.0,0.0
2025-05-06 00:00:00+08:00,5.190000057220459,5.28000020980835,5.150000095367432,5.28000020980835,24022750,0.0,0.0
2025-04-30 00:00:00+08:00,5.090000152587891,5.190000057220459,5.039999961853027,5.119999885559082,20241350,0.0,0.0
2025-04-29 00:00:00+08:00,5.050000190734863,5.150000095367432,5.010000228881836,5.139999866485596,19423948,0.0,0.0
2025-04-28 00:00:00+08:00,5.150000095367432,5.150000095367432,4.96999979019165,5.019999980926514,20378523,0.0,0.0
2025-04-25 00:00:00+08:00,5.090000152587891,5.190000057220459,5.059999942779541,5.150000095367432,24957025,0.0,0.0
2025-04-24 00:00:00+08:00,5.300000190734863,5.320000171661377,5.099999904632568,5.110000133514404,34523643,0.0,0.0
2025-04-23 00:00:00+08:00,5.340000152587891,5.369999885559082,5.21999979019165,5.28000020980835,40863300,0.0,0.0
2025-04-22 00:00:00+08:00,5.349999904632568,5.46999979019165,5.199999809265137,5.400000095367432,83409402,0.0,0.0
