Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-15 00:00:00+08:00,7.139999866485596,7.269999980926514,6.960000038146973,7.050000190734863,9477400,0.0,0.0
2025-07-14 00:00:00+08:00,7.010000228881836,7.5,7.010000228881836,7.190000057220459,12291442,0.0,0.0
2025-07-11 00:00:00+08:00,6.980000019073486,7.070000171661377,6.820000171661377,7.050000190734863,7690702,0.0,0.0
2025-07-10 00:00:00+08:00,6.900000095367432,7.039999961853027,6.849999904632568,7.0,5963753,0.0,0.0
2025-07-09 00:00:00+08:00,6.840000152587891,6.929999828338623,6.809999942779541,6.929999828338623,4846395,0.0,0.0
2025-07-08 00:00:00+08:00,6.940000057220459,6.96999979019165,6.840000152587891,6.880000114440918,4406100,0.0,0.0
2025-07-07 00:00:00+08:00,6.800000190734863,6.920000076293945,6.75,6.920000076293945,4702700,0.0,0.0
2025-07-04 00:00:00+08:00,6.760000228881836,6.940000057220459,6.699999809265137,6.800000190734863,6295800,0.0,0.0
2025-07-03 00:00:00+08:00,6.820000171661377,6.820000171661377,6.670000076293945,6.769999980926514,5787102,0.0,0.0
2025-07-02 00:00:00+08:00,6.869999885559082,6.880000114440918,6.760000228881836,6.820000171661377,6381750,0.0,0.0
2025-07-01 00:00:00+08:00,6.769999980926514,6.860000133514404,6.710000038146973,6.809999942779541,6601050,0.0,0.0
2025-06-30 00:00:00+08:00,6.619999885559082,6.78000020980835,6.579999923706055,6.78000020980835,6916900,0.0,0.0
2025-06-27 00:00:00+08:00,6.670000076293945,6.71999979019165,6.590000152587891,6.630000114440918,5507300,0.0,0.0
2025-06-26 00:00:00+08:00,6.590000152587891,6.659999847412109,6.519999980926514,6.630000114440918,5170500,0.0,0.0
2025-06-25 00:00:00+08:00,6.579999923706055,6.610000133514404,6.53000020980835,6.590000152587891,5355400,0.0,0.0
2025-06-24 00:00:00+08:00,6.539999961853027,6.619999885559082,6.53000020980835,6.570000171661377,5280900,0.0,0.0
2025-06-23 00:00:00+08:00,6.21999979019165,6.579999923706055,6.199999809265137,6.539999961853027,9577850,0.0,0.0
2025-06-20 00:00:00+08:00,6.25,6.360000133514404,6.199999809265137,6.21999979019165,5818700,0.0,0.0
2025-06-19 00:00:00+08:00,6.420000076293945,6.460000038146973,6.239999771118164,6.28000020980835,5799000,0.0,0.0
2025-06-18 00:00:00+08:00,6.480000019073486,6.53000020980835,6.369999885559082,6.420000076293945,4827900,0.0,0.0
2025-06-17 00:00:00+08:00,6.539999961853027,6.559999942779541,6.429999828338623,6.510000228881836,5353200,0.0,0.0
2025-06-16 00:00:00+08:00,6.510000228881836,6.690000057220459,6.440000057220459,6.559999942779541,7185400,0.0,0.0
2025-06-13 00:00:00+08:00,6.590000152587891,6.599999904632568,6.449999809265137,6.510000228881836,5998046,0.0,0.0
2025-06-12 00:00:00+08:00,6.570000171661377,6.659999847412109,6.519999980926514,6.590000152587891,4521302,0.0,0.0
2025-06-11 00:00:00+08:00,6.590000152587891,6.630000114440918,6.539999961853027,6.579999923706055,5018702,0.0,0.0
2025-06-10 00:00:00+08:00,6.659999847412109,6.670000076293945,6.489999771118164,6.590000152587891,7074300,0.0,0.0
2025-06-09 00:00:00+08:00,6.590000152587891,6.760000228881836,6.570000171661377,6.659999847412109,9181650,0.0,0.0
2025-06-06 00:00:00+08:00,6.440000057220459,6.800000190734863,6.409999847412109,6.590000152587891,13402275,0.0,0.0
2025-06-05 00:00:00+08:00,6.550000190734863,6.550000190734863,6.400000095367432,6.420000076293945,3980200,0.0,0.0
2025-06-04 00:00:00+08:00,6.369999885559082,6.510000228881836,6.349999904632568,6.5,4759100,0.0,0.0
2025-06-03 00:00:00+08:00,6.360000133514404,6.460000038146973,6.320000171661377,6.360000133514404,4852400,0.0,0.0
2025-05-30 00:00:00+08:00,6.409999847412109,6.449999809265137,6.320000171661377,6.380000114440918,5799607,0.0,0.0
2025-05-29 00:00:00+08:00,6.389999866485596,6.519999980926514,6.300000190734863,6.420000076293945,7748000,0.0,0.0
2025-05-28 00:00:00+08:00,6.349999904632568,6.429999828338623,6.300000190734863,6.380000114440918,5360900,0.0,0.0
2025-05-27 00:00:00+08:00,6.21999979019165,6.369999885559082,6.179999828338623,6.349999904632568,5744700,0.0,0.0
2025-05-26 00:00:00+08:00,6.070000171661377,6.289999961853027,6.039999961853027,6.25,6178800,0.0,0.0
2025-05-23 00:00:00+08:00,6.179999828338623,6.190000057220459,6.079999923706055,6.079999923706055,6294800,0.0,0.0
2025-05-22 00:00:00+08:00,6.269999980926514,6.349999904632568,6.159999847412109,6.179999828338623,5420800,0.0,0.0
2025-05-21 00:00:00+08:00,6.28000020980835,6.360000133514404,6.269999980926514,6.289999961853027,6770000,0.0,0.0
2025-05-20 00:00:00+08:00,6.380000114440918,6.389999866485596,6.260000228881836,6.329999923706055,5886800,0.0,0.0
2025-05-19 00:00:00+08:00,6.300000190734863,6.389999866485596,6.269999980926514,6.380000114440918,7167900,0.0,0.0
2025-05-16 00:00:00+08:00,6.210000038146973,6.329999923706055,6.199999809265137,6.28000020980835,8939770,0.0,0.0
2025-05-15 00:00:00+08:00,6.369999885559082,6.449999809265137,6.199999809265137,6.260000228881836,13228900,0.0,0.0
2025-05-14 00:00:00+08:00,6.090000152587891,6.28000020980835,6.03000020980835,6.269999980926514,12477000,0.0,0.0
2025-05-13 00:00:00+08:00,6.099999904632568,6.210000038146973,6.050000190734863,6.090000152587891,10281400,0.0,0.0
2025-05-12 00:00:00+08:00,6.090000152587891,6.150000095367432,5.929999828338623,6.03000020980835,8691500,0.0,0.0
2025-05-09 00:00:00+08:00,6.119999885559082,6.130000114440918,6.0,6.019999980926514,7146650,0.0,0.0
2025-05-08 00:00:00+08:00,6.0,6.139999866485596,5.960000038146973,6.070000171661377,9471202,0.0,0.0
2025-05-07 00:00:00+08:00,6.070000171661377,6.150000095367432,5.960000038146973,6.019999980926514,12299452,0.0,0.0
2025-05-06 00:00:00+08:00,5.889999866485596,6.050000190734863,5.889999866485596,6.050000190734863,13043750,0.0,0.0
2025-04-30 00:00:00+08:00,5.820000171661377,5.900000095367432,5.78000020980835,5.889999866485596,11349250,0.0,0.0
2025-04-29 00:00:00+08:00,5.610000133514404,6.0,5.610000133514404,5.840000152587891,15139400,0.0,0.0
2025-04-28 00:00:00+08:00,5.679999828338623,5.75,5.590000152587891,5.639999866485596,9206800,0.0,0.0
2025-04-25 00:00:00+08:00,5.670000076293945,5.78000020980835,5.539999961853027,5.670000076293945,12258900,0.0,0.0
2025-04-24 00:00:00+08:00,5.659999847412109,5.809999942779541,5.579999923706055,5.619999885559082,13901302,0.0,0.0
2025-04-23 00:00:00+08:00,5.78000020980835,5.820000171661377,5.579999923706055,5.619999885559082,20414300,0.0,0.0
2025-04-22 00:00:00+08:00,5.889999866485596,5.940000057220459,5.739999771118164,5.800000190734863,29223289,0.0,0.0
2025-04-21 00:00:00+08:00,5.210000038146973,5.730000019073486,5.179999828338623,5.730000019073486,20833109,0.0,0.0
2025-04-18 00:00:00+08:00,5.320000171661377,5.329999923706055,5.150000095367432,5.210000038146973,17802764,0.0,0.0
2025-04-17 00:00:00+08:00,5.559999942779541,5.650000095367432,5.360000133514404,5.389999866485596,22928659,0.0,0.0
2025-04-16 00:00:00+08:00,5.789999961853027,6.079999923706055,5.489999771118164,5.550000190734863,37367486,0.0,0.0
2025-04-15 00:00:00+08:00,6.550000190734863,6.880000114440918,5.949999809265137,5.949999809265137,48431605,0.0,0.0
2025-04-14 00:00:00+08:00,6.139999866485596,6.610000133514404,6.010000228881836,6.610000133514404,51226397,0.0,0.0
