Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-27 00:00:00+08:00,46.13980495607695,48.35451257364759,44.97092926668494,46.95494079589844,37051116,0.0,0.0
2026-02-26 00:00:00+08:00,43.755914363362066,45.47846603393555,42.6024186472245,45.47846603393555,14509003,0.0,0.0
2026-02-25 00:00:00+08:00,41.979530649112796,42.225610547845456,41.0105948613897,41.34126663208008,5849633,0.0,0.0
2026-02-24 00:00:00+08:00,42.47169012824919,42.91001803781306,41.31819442512215,41.979530334472656,4727320,0.0,0.0
2026-02-13 00:00:00+08:00,42.17947006225586,43.15609774189969,42.071810107848215,42.17947006225586,4503454,0.0,0.0
2026-02-12 00:00:00+08:00,41.2028472595547,42.86387897192599,40.772207430809736,42.571659088134766,8067958,0.0,0.0
2026-02-11 00:00:00+08:00,41.3028144153678,41.67193426055543,40.75682655112945,41.06442642211914,3592680,0.0,0.0
2026-02-10 00:00:00+08:00,41.87956301893721,41.99491106586185,41.37202703622467,41.51813507080078,3306810,0.0,0.0
2026-02-09 00:00:00+08:00,41.27974849624525,41.99491251348963,41.11056855833025,41.84880447387695,4689620,0.0,0.0
2026-02-06 00:00:00+08:00,40.60302587003565,41.37202553338864,39.987829952889896,40.6107177734375,3972020,0.0,0.0
2026-02-05 00:00:00+08:00,40.94907404978194,41.85648984427595,40.772206032951075,40.987525939941406,3567200,0.0,0.0
2026-02-04 00:00:00+08:00,42.53320941379974,42.6793174434431,40.656857857480844,41.76421356201172,8484110,0.0,0.0
2026-02-03 00:00:00+08:00,42.7023911647571,43.54059511547076,41.80266342465204,42.94846725463867,6836310,0.0,0.0
2026-02-02 00:00:00+08:00,43.5252141074825,44.132721948124875,42.37941030419012,42.4563102722168,8176090,0.0,0.0
2026-01-30 00:00:00+08:00,42.91001941946263,44.37111504074548,42.356339633636225,43.90202331542969,10274075,0.0,0.0
2026-01-29 00:00:00+08:00,43.440626802715286,44.186554598740635,42.47169100231381,42.91001892089844,9243734,0.0,0.0
2026-01-28 00:00:00+08:00,44.14810373413478,45.35542756086562,43.417559728526506,43.97892379760742,15417220,0.0,0.0
2026-01-27 00:00:00+08:00,41.67193586198143,44.29421532909933,40.533820109119205,43.94047546386719,13651645,0.0,0.0
2026-01-26 00:00:00+08:00,42.8561883838836,43.17148017494818,41.14132854704207,41.84880447387695,6577220,0.0,0.0
2026-01-23 00:00:00+08:00,43.42524586332124,43.44062585685839,42.31019823864557,42.65625,7749170,0.0,0.0
2026-01-22 00:00:00+08:00,41.887254178739454,44.409561680756134,41.5335143270296,43.23299789428711,14668629,0.0,0.0
2026-01-21 00:00:00+08:00,40.564577321358385,41.718072989421515,40.43384547334212,41.44892120361328,4596202,0.0,0.0
2026-01-20 00:00:00+08:00,41.77959280794497,41.933388924722074,40.526125282656714,40.972145080566406,5012204,0.0,0.0
2026-01-19 00:00:00+08:00,42.05643162128288,42.2179234654491,41.41816758901587,41.83342361450195,4912830,0.0,0.0
