Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00+08:00,4.7296137750088745,4.769442063552012,4.699742321206195,4.709699630737305,19988175,0.0,0.0
2025-07-11 00:00:00+08:00,4.719656475408815,4.769442073587822,4.6798281867818705,4.7395710945129395,32558648,0.0,0.0
2025-07-10 00:00:00+08:00,4.649957197922597,4.719656465477764,4.649957197922597,4.709699630737305,20303393,0.0,0.0
2025-07-09 00:00:00+08:00,4.689785470424136,4.72961375883104,4.649957182017231,4.659914016723633,15365687,0.0,0.0
2025-07-08 00:00:00+08:00,4.639999878503407,4.6897854764715605,4.6200857342742765,4.67982816696167,21673718,0.0,0.0
2025-07-07 00:00:00+08:00,4.639999864474292,4.649957173954077,4.600171576136451,4.630043029785156,10052296,0.0,0.0
2025-07-04 00:00:00+08:00,4.669871318122997,4.679828152812132,4.620085720305371,4.630043029785156,17131879,0.0,0.0
2025-07-03 00:00:00+08:00,4.659914020755564,4.689785474481913,4.6300430418198655,4.6698713302612305,15447376,0.0,0.0
2025-07-02 00:00:00+08:00,4.6200857342742765,4.6897854764715605,4.600171590045146,4.67982816696167,28474464,0.0,0.0
2025-07-01 00:00:00+08:00,4.610128879547119,4.620085714223148,4.570300591261711,4.610128879547119,14521787,0.0,0.0
2025-06-30 00:00:00+08:00,4.620085716247559,4.630043025718598,4.600171572096129,4.620085716247559,15441323,0.0,0.0
2025-06-27 00:00:00+08:00,4.580257427944699,4.649957169870027,4.580257427944699,4.620085716247559,19692960,0.0,0.0
2025-06-26 00:00:00+08:00,4.6001715578101,4.610128867250216,4.560343269630929,4.570300579071045,15117794,0.0,0.0
2025-06-25 00:00:00+08:00,4.550386443092143,4.610128875467386,4.550386443092143,4.6001715660095215,18009811,0.0,0.0
2025-06-24 00:00:00+08:00,4.53047228477033,4.560343263469023,4.50060083128099,4.550386428833008,14347756,0.0,0.0
2025-06-23 00:00:00+08:00,4.430901085654527,4.550386424713056,4.430901085654527,4.54042911529541,16429870,0.0,0.0
2025-06-20 00:00:00+08:00,4.44085837040921,4.470729348914966,4.430901061046863,4.460772514343262,10923730,0.0,0.0
2025-06-19 00:00:00+08:00,4.50060079798941,4.52051494190478,4.430901056890294,4.450815200805664,15169515,0.0,0.0
2025-06-18 00:00:00+08:00,4.560343246788852,4.580257390778691,4.500600814819336,4.500600814819336,13113107,0.0,0.0
2025-06-17 00:00:00+08:00,4.540429125541343,4.580257413720514,4.530472290891874,4.570300579071045,10865883,0.0,0.0
2025-06-16 00:00:00+08:00,4.430901089666295,4.570300572895685,4.430901089666295,4.550386428833008,14778743,0.0,0.0
2025-06-13 00:00:00+08:00,4.610128867250216,4.620085701899686,4.560343269630929,4.570300579071045,15723424,0.0,0.0
2025-06-12 00:00:00+08:00,4.649957167832527,4.649957167832527,4.600171570080444,4.610128879547119,13492137,0.0,0.0
2025-06-11 00:00:00+08:00,4.630043035828281,4.6798281589202375,4.6101288916333685,4.649957180023193,20113381,0.0,0.0
2025-06-10 00:00:00+08:00,4.639999866485596,4.659914010663148,4.590214743437039,4.639999866485596,14415603,0.0,0.0
2025-06-09 00:00:00+08:00,4.639999866485596,4.659914010663148,4.620085722308043,4.639999866485596,11004139,0.0,0.0
2025-06-06 00:00:00+08:00,4.620085716247559,4.649957169870027,4.610128881567168,4.620085716247559,11332481,0.0,0.0
2025-06-05 00:00:00+08:00,4.620085714223148,4.630043023689823,4.590214735404415,4.610128879547119,9608286,0.0,0.0
2025-06-04 00:00:00+08:00,4.580257427944699,4.630043025718598,4.580257427944699,4.620085716247559,9446081,0.0,0.0
2025-06-03 00:00:00+08:00,4.600171559869987,4.600171559869987,4.570300581117556,4.580257415771484,12036844,0.0,0.0
2025-05-30 00:00:00+08:00,4.659913998384765,4.659913998384765,4.5902147313423045,4.6001715660095215,13746948,0.0,0.0
2025-05-29 00:00:00+08:00,4.6101288916333685,4.659914014725325,4.600171582140588,4.649957180023193,12337147,0.0,0.0
2025-05-28 00:00:00+08:00,4.639999858365852,4.659914002508555,4.610128879547119,4.610128879547119,7911225,0.0,0.0
2025-05-27 00:00:00+08:00,4.620085722308043,4.649957175969696,4.590214743437039,4.639999866485596,11175963,0.0,0.0
2025-05-26 00:00:00+08:00,4.590214741447316,4.639999864474292,4.590214741447316,4.630043029785156,8754700,0.0,0.0
2025-05-23 00:00:00+08:00,4.649957161657862,4.659913996320668,4.590214729309082,4.590214729309082,12904459,0.0,0.0
2025-05-22 00:00:00+08:00,4.679828152812132,4.679828152812132,4.630043029785156,4.630043029785156,15786104,0.0,0.0
2025-05-21 00:00:00+08:00,4.689785480499268,4.719656459473294,4.669871336253034,4.689785480499268,15939393,0.0,0.0
2025-05-20 00:00:00+08:00,4.709699620700691,4.7196564554199325,4.659914022732539,4.67982816696167,18495455,0.0,0.0
2025-05-19 00:00:00+08:00,4.709699630737305,4.7395710845399845,4.669871342194166,4.709699630737305,20895421,0.0,0.0
2025-05-16 00:00:00+08:00,4.699742333014047,4.839141818055916,4.669871353926969,4.749527931213379,32905820,0.0,0.0
2025-05-15 00:00:00+08:00,4.719656465477764,4.7594852288115534,4.699742321206195,4.709699630737305,16905216,0.0,0.0
2025-05-14 00:00:00+08:00,4.669871344133472,4.739571086508234,4.649957199853632,4.719656467437744,17508324,0.0,0.0
2025-05-13 00:00:00+08:00,4.769442051364643,4.789356195585326,4.649957186040548,4.6698713302612305,27900198,0.0,0.0
2025-05-12 00:00:00+08:00,4.709699640647405,4.759485238826412,4.699742331095343,4.7395710945129395,13859784,0.0,0.0
2025-05-09 00:00:00+08:00,4.739571078510178,4.759485222756411,4.689785480499268,4.689785480499268,11825239,0.0,0.0
2025-05-08 00:00:00+08:00,4.719656477335649,4.759485240769506,4.699742333014047,4.749527931213379,13034962,0.0,0.0
2025-05-07 00:00:00+08:00,4.739571090519013,4.769442069568724,4.699742327134979,4.729613780975342,16362303,0.0,0.0
2025-05-06 00:00:00+08:00,4.630043053651028,4.709699630737305,4.630043053651028,4.709699630737305,20064715,0.0,0.0
2025-04-30 00:00:00+08:00,4.689785451967709,4.709699596092791,4.6001715660095215,4.6001715660095215,23558252,0.0,0.0
2025-04-29 00:00:00+08:00,4.659914034598226,4.749527921252828,4.630043055573793,4.719656467437744,20926998,0.0,0.0
