Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00+08:00,11.109999656677246,11.510000228881836,11.0600004196167,11.4399995803833,190005963,0.0,0.0
2026-03-26 00:00:00+08:00,11.449999809265137,11.579999923706055,11.210000038146973,11.3100004196167,195867429,0.0,0.0
2026-03-25 00:00:00+08:00,11.550000190734863,11.720000267028809,11.40999984741211,11.510000228881836,267057666,0.0,0.0
2026-03-24 00:00:00+08:00,11.300000190734863,11.34000015258789,10.899999618530273,11.300000190734863,269955445,0.0,0.0
2026-03-23 00:00:00+08:00,11.020000457763672,11.470000267028809,10.890000343322754,11.050000190734863,339090321,0.0,0.0
2026-03-20 00:00:00+08:00,11.670000076293945,11.989999771118164,11.5,11.529999732971191,294775733,0.0,0.0
2026-03-19 00:00:00+08:00,12.289999961853027,12.489999771118164,11.729999542236328,11.829999923706055,379517064,0.0,0.0
2026-03-18 00:00:00+08:00,12.949999809265137,12.949999809265137,12.449999809265137,12.640000343322754,318151678,0.0,0.0
2026-03-17 00:00:00+08:00,13.59000015258789,13.920000076293945,13.0,13.020000457763672,321180158,0.0,0.0
2026-03-16 00:00:00+08:00,14.180000305175781,14.25,13.0600004196167,13.539999961853027,472396490,0.0,0.0
2026-03-13 00:00:00+08:00,14.699999809265137,15.0,13.970000267028809,14.079999923706055,395629478,0.0,0.0
2026-03-12 00:00:00+08:00,14.199999809265137,14.899999618530273,14.029999732971191,14.760000228881836,511417496,0.0,0.0
2026-03-11 00:00:00+08:00,13.760000228881836,14.0600004196167,13.680000305175781,13.960000038146973,276323190,0.0,0.0
2026-03-10 00:00:00+08:00,13.569999694824219,13.819999694824219,13.510000228881836,13.699999809265137,268983915,0.0,0.0
2026-03-09 00:00:00+08:00,14.300000190734863,14.4399995803833,13.880000114440918,14.020000457763672,368425209,0.0,0.0
2026-03-06 00:00:00+08:00,14.390000343322754,14.390000343322754,13.710000038146973,13.970000267028809,375445882,0.0,0.0
2026-03-05 00:00:00+08:00,14.850000381469727,15.199999809265137,14.4399995803833,14.789999961853027,539558741,0.0,0.0
2026-03-04 00:00:00+08:00,14.170000076293945,14.850000381469727,14.109999656677246,14.449999809265137,477629648,0.0,0.0
2026-03-03 00:00:00+08:00,14.289999961853027,14.550000190734863,13.800000190734863,13.970000267028809,451023626,0.0,0.0
2026-03-02 00:00:00+08:00,13.880000114440918,14.3100004196167,13.470000267028809,14.270000457763672,476840355,0.0,0.0
2026-02-27 00:00:00+08:00,13.350000381469727,13.920000076293945,13.319999694824219,13.720000267028809,273842389,0.0,0.0
2026-02-26 00:00:00+08:00,13.75,13.779999732971191,13.34000015258789,13.460000038146973,235503639,0.0,0.0
2026-02-25 00:00:00+08:00,13.069999694824219,13.789999961853027,13.010000228881836,13.529999732971191,324128252,0.0,0.0
2026-02-24 00:00:00+08:00,13.010000228881836,13.119999885559082,12.869999885559082,12.960000038146973,198410386,0.0,0.0
2026-02-13 00:00:00+08:00,12.970000267028809,13.09000015258789,12.65999984741211,12.6899995803833,259190406,0.0,0.0
2026-02-12 00:00:00+08:00,13.260000228881836,13.4399995803833,13.199999809265137,13.210000038146973,187857021,0.0,0.0
2026-02-11 00:00:00+08:00,13.0600004196167,13.449999809265137,13.050000190734863,13.319999694824219,212624623,0.0,0.0
2026-02-10 00:00:00+08:00,13.119999885559082,13.260000228881836,13.010000228881836,13.149999618530273,198249261,0.0,0.0
2026-02-09 00:00:00+08:00,13.119999885559082,13.199999809265137,12.880000114440918,13.050000190734863,206139969,0.0,0.0
2026-02-06 00:00:00+08:00,12.180000305175781,13.079999923706055,12.180000305175781,12.890000343322754,296306951,0.0,0.0
2026-02-05 00:00:00+08:00,13.130000114440918,13.260000228881836,12.359999656677246,12.640000343322754,383179127,0.0,0.0
2026-02-04 00:00:00+08:00,13.369999885559082,13.539999961853027,13.220000267028809,13.4399995803833,337011723,0.0,0.0
2026-02-03 00:00:00+08:00,13.100000381469727,13.1899995803833,12.670000076293945,13.140000343322754,475032529,0.0,0.0
2026-02-02 00:00:00+08:00,13.010000228881836,13.600000381469727,12.720000267028809,12.720000267028809,787814097,0.0,0.0
2026-01-30 00:00:00+08:00,14.699999809265137,15.010000228881836,14.130000114440918,14.130000114440918,776754492,0.0,0.0
2026-01-29 00:00:00+08:00,15.010000228881836,15.850000381469727,14.239999771118164,15.699999809265137,1067686227,0.0,0.0
2026-01-28 00:00:00+08:00,13.449999809265137,14.600000381469727,13.130000114440918,14.600000381469727,829795766,0.0,0.0
2026-01-27 00:00:00+08:00,13.34000015258789,13.699999809265137,13.109999656677246,13.270000457763672,510560557,0.0,0.0
2026-01-26 00:00:00+08:00,13.460000038146973,13.859999656677246,13.329999923706055,13.399999618530273,675222124,0.0,0.0
2026-01-23 00:00:00+08:00,13.390000343322754,13.520000457763672,13.079999923706055,13.229999542236328,475917841,0.0,0.0
2026-01-22 00:00:00+08:00,13.399999618530273,13.5,13.210000038146973,13.279999732971191,274707418,0.0,0.0
2026-01-21 00:00:00+08:00,13.199999809265137,13.460000038146973,13.020000457763672,13.399999618530273,267865289,0.0,0.0
2026-01-20 00:00:00+08:00,13.399999618530273,13.619999885559082,12.930000305175781,13.289999961853027,347086063,0.0,0.0
2026-01-19 00:00:00+08:00,13.25,13.40999984741211,12.829999923706055,13.329999923706055,361276809,0.0,0.0
2026-01-16 00:00:00+08:00,13.75,14.09000015258789,13.100000381469727,13.260000228881836,527008746,0.0,0.0
2026-01-15 00:00:00+08:00,13.479999542236328,14.180000305175781,13.319999694824219,13.739999771118164,421352590,0.0,0.0
2026-01-14 00:00:00+08:00,14.100000381469727,14.430000305175781,13.5600004196167,13.630000114440918,539974887,0.0,0.0
2026-01-13 00:00:00+08:00,13.800000190734863,14.369999885559082,13.6899995803833,13.970000267028809,380848757,0.0,0.0
2026-01-12 00:00:00+08:00,14.34000015258789,14.4399995803833,13.619999885559082,13.850000381469727,474327718,0.0,0.0
2026-01-09 00:00:00+08:00,13.489999771118164,14.300000190734863,13.489999771118164,14.050000190734863,392865127,0.0,0.0
2026-01-08 00:00:00+08:00,13.699999809265137,14.050000190734863,13.479999542236328,13.649999618530273,376908247,0.0,0.0
2026-01-07 00:00:00+08:00,13.960000038146973,14.239999771118164,13.619999885559082,14.050000190734863,479627163,0.0,0.0
2026-01-06 00:00:00+08:00,13.279999732971191,14.180000305175781,13.279999732971191,13.970000267028809,564924030,0.0,0.0
2026-01-05 00:00:00+08:00,12.720000267028809,13.300000190734863,12.609999656677246,13.020000457763672,458673305,0.0,0.0
2025-12-31 00:00:00+08:00,11.989999771118164,12.380000114440918,11.960000038146973,12.220000267028809,398049375,0.0,0.0
2025-12-30 00:00:00+08:00,11.130000114440918,12.119999885559082,11.119999885559082,11.989999771118164,409754352,0.0,0.0
2025-12-29 00:00:00+08:00,11.869999885559082,11.9399995803833,11.40999984741211,11.449999809265137,425870836,0.0,0.0
2025-12-26 00:00:00+08:00,10.989999771118164,11.9399995803833,10.970000267028809,11.84000015258789,473629142,0.0,0.0
2025-12-25 00:00:00+08:00,10.970000267028809,10.979999542236328,10.819999694824219,10.960000038146973,161778236,0.0,0.0
2025-12-24 00:00:00+08:00,11.0,11.09000015258789,10.800000190734863,11.069999694824219,216217792,0.0,0.0
2025-12-23 00:00:00+08:00,10.890000343322754,11.25,10.850000381469727,10.970000267028809,226324631,0.0,0.0
2025-12-22 00:00:00+08:00,11.050000190734863,11.100000381469727,10.859999656677246,10.970000267028809,203505633,0.0,0.0
2025-12-19 00:00:00+08:00,10.579999923706055,10.930000305175781,10.430000305175781,10.850000381469727,228500452,0.0,0.0
2025-12-18 00:00:00+08:00,10.59000015258789,10.770000457763672,10.510000228881836,10.529999732971191,144878522,0.0,0.0
2025-12-17 00:00:00+08:00,10.380000114440918,10.65999984741211,10.319999694824219,10.59000015258789,180582240,0.0,0.0
2025-12-16 00:00:00+08:00,10.4399995803833,10.5,10.09000015258789,10.279999732971191,202540915,0.0,0.0
2025-12-15 00:00:00+08:00,10.529999732971191,10.800000190734863,10.470000267028809,10.539999961853027,204673974,0.0,0.0
2025-12-12 00:00:00+08:00,10.680000305175781,10.789999961853027,10.600000381469727,10.75,316042056,0.0,0.0
2025-12-11 00:00:00+08:00,10.800000190734863,10.880000114440918,10.460000038146973,10.470000267028809,238714984,0.0,0.0
2025-12-10 00:00:00+08:00,10.579999923706055,10.729999542236328,10.470000267028809,10.720000267028809,205557543,0.0,0.0
2025-12-09 00:00:00+08:00,11.140000343322754,11.149999618530273,10.479999542236328,10.59000015258789,406731192,0.0,0.0
2025-12-08 00:00:00+08:00,11.329999923706055,11.34000015258789,11.020000457763672,11.270000457763672,347288026,0.0,0.0
2025-12-05 00:00:00+08:00,10.920000076293945,11.489999771118164,10.920000076293945,11.399999618530273,385304366,0.0,0.0
2025-12-04 00:00:00+08:00,11.270000457763672,11.300000190734863,10.84000015258789,10.890000343322754,316820004,0.0,0.0
2025-12-03 00:00:00+08:00,10.550000190734863,11.270000457763672,10.550000190734863,11.029999732971191,402031691,0.0,0.0
2025-12-02 00:00:00+08:00,10.609999656677246,10.640000343322754,10.4399995803833,10.579999923706055,163313602,0.0,0.0
2025-12-01 00:00:00+08:00,10.779999732971191,10.920000076293945,10.569999694824219,10.6899995803833,357066076,0.0,0.0
2025-11-28 00:00:00+08:00,10.390000343322754,10.640000343322754,10.3100004196167,10.510000228881836,173393401,0.0,0.0
2025-11-27 00:00:00+08:00,10.609999656677246,10.760000228881836,10.420000076293945,10.4399995803833,244799497,0.0,0.0
2025-11-26 00:00:00+08:00,10.539999961853027,10.630000114440918,10.329999923706055,10.390000343322754,213504753,0.0,0.0
2025-11-25 00:00:00+08:00,10.670000076293945,10.699999809265137,10.420000076293945,10.550000190734863,255255830,0.0,0.0
2025-11-24 00:00:00+08:00,10.579999923706055,10.649999618530273,10.1899995803833,10.489999771118164,333719770,0.0,0.0
2025-11-21 00:00:00+08:00,10.720000267028809,10.90999984741211,10.5,10.520000457763672,370727747,0.0,0.0
2025-11-20 00:00:00+08:00,11.100000381469727,11.300000190734863,10.989999771118164,11.039999961853027,293002683,0.0,0.0
2025-11-19 00:00:00+08:00,10.779999732971191,11.109999656677246,10.779999732971191,10.979999542236328,352875653,0.0,0.0
2025-11-18 00:00:00+08:00,10.90999984741211,11.050000190734863,10.619999885559082,10.75,459397217,0.0,0.0
2025-11-17 00:00:00+08:00,11.40999984741211,11.489999771118164,11.029999732971191,11.15999984741211,511784258,0.0,0.0
2025-11-14 00:00:00+08:00,11.850000381469727,12.0600004196167,11.649999618530273,11.65999984741211,450046256,0.0,0.0
2025-11-13 00:00:00+08:00,11.699999809265137,12.300000190734863,11.550000190734863,12.170000076293945,616600654,0.0,0.0
2025-11-12 00:00:00+08:00,10.979999542236328,11.739999771118164,10.930000305175781,11.710000038146973,584617873,0.0,0.0
2025-11-11 00:00:00+08:00,11.100000381469727,11.220000267028809,10.899999618530273,10.979999542236328,338138628,0.0,0.0
2025-11-10 00:00:00+08:00,10.819999694824219,11.260000228881836,10.680000305175781,11.100000381469727,553630553,0.0,0.0
2025-11-07 00:00:00+08:00,10.699999809265137,10.989999771118164,10.649999618530273,10.75,499544339,0.0,0.0
2025-11-06 00:00:00+08:00,9.869999885559082,10.859999656677246,9.829999923706055,10.859999656677246,696823304,0.0,0.0
2025-11-05 00:00:00+08:00,9.510000228881836,9.899999618530273,9.460000038146973,9.869999885559082,286561284,0.0,0.0
2025-11-04 00:00:00+08:00,10.15999984741211,10.390000343322754,9.760000228881836,9.850000381469727,377335607,0.0,0.0
2025-11-03 00:00:00+08:00,10.140000343322754,10.220000267028809,9.75,10.170000076293945,402931315,0.0,0.0
2025-10-31 00:00:00+08:00,10.25,10.300000190734863,9.949999809265137,9.989999771118164,424832180,0.0,0.0
2025-10-30 00:00:00+08:00,9.8100004196167,10.5,9.779999732971191,10.3100004196167,550706179,0.0,0.0
2025-10-29 00:00:00+08:00,9.380000114440918,10.050000190734863,9.34000015258789,9.90999984741211,494031442,0.0,0.0
2025-10-28 00:00:00+08:00,9.350000381469727,9.720000267028809,9.239999771118164,9.260000228881836,461288635,0.0,0.0
2025-10-27 00:00:00+08:00,9.270000457763672,9.40999984741211,9.109999656677246,9.399999618530273,403775537,0.0,0.0
2025-10-24 00:00:00+08:00,9.199999809265137,9.479999542236328,9.020000457763672,9.229999542236328,415340618,0.0,0.0
2025-10-23 00:00:00+08:00,8.779999732971191,9.140000343322754,8.699999809265137,9.039999961853027,470458098,0.0,0.0
