Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00+08:00,4.659999847412109,4.670000076293945,4.619999885559082,4.659999847412109,38439273,0.0,0.0
2025-08-12 00:00:00+08:00,4.650000095367432,4.659999847412109,4.610000133514404,4.639999866485596,30938800,0.0,0.0
2025-08-11 00:00:00+08:00,4.579999923706055,4.71999979019165,4.559999942779541,4.650000095367432,62222807,0.0,0.0
2025-08-08 00:00:00+08:00,4.579999923706055,4.650000095367432,4.539999961853027,4.579999923706055,46903353,0.0,0.0
2025-08-07 00:00:00+08:00,4.539999961853027,4.590000152587891,4.510000228881836,4.539999961853027,28954102,0.0,0.0
2025-08-06 00:00:00+08:00,4.550000190734863,4.559999942779541,4.510000228881836,4.550000190734863,23774400,0.0,0.0
2025-08-05 00:00:00+08:00,4.519999980926514,4.579999923706055,4.510000228881836,4.559999942779541,27308357,0.0,0.0
2025-08-04 00:00:00+08:00,4.480000019073486,4.510000228881836,4.449999809265137,4.510000228881836,19915450,0.0,0.0
2025-08-01 00:00:00+08:00,4.46999979019165,4.550000190734863,4.46999979019165,4.510000228881836,25751902,0.0,0.0
2025-07-31 00:00:00+08:00,4.539999961853027,4.559999942779541,4.460000038146973,4.480000019073486,36976535,0.0,0.0
2025-07-30 00:00:00+08:00,4.559999942779541,4.599999904632568,4.53000020980835,4.550000190734863,30171400,0.0,0.0
2025-07-29 00:00:00+08:00,4.659999847412109,4.659999847412109,4.539999961853027,4.579999923706055,45212403,0.0,0.0
2025-07-28 00:00:00+08:00,4.679999828338623,4.690000057220459,4.619999885559082,4.639999866485596,37500300,0.0,0.0
2025-07-25 00:00:00+08:00,4.739999771118164,4.739999771118164,4.659999847412109,4.670000076293945,40820600,0.0,0.0
2025-07-24 00:00:00+08:00,4.630000114440918,4.71999979019165,4.619999885559082,4.71999979019165,53469210,0.0,0.0
2025-07-23 00:00:00+08:00,4.679999828338623,4.699999809265137,4.619999885559082,4.619999885559082,37902715,0.0,0.0
2025-07-22 00:00:00+08:00,4.690000057220459,4.690000057220459,4.619999885559082,4.679999828338623,42142400,0.0,0.0
2025-07-21 00:00:00+08:00,4.590000152587891,4.71999979019165,4.590000152587891,4.679999828338623,49754869,0.0,0.0
2025-07-18 00:00:00+08:00,4.619999885559082,4.639999866485596,4.579999923706055,4.610000133514404,26568398,0.0,0.0
2025-07-17 00:00:00+08:00,4.619999885559082,4.679999828338623,4.590000152587891,4.619999885559082,35321708,0.0,0.0
2025-07-16 00:00:00+08:00,4.650000095367432,4.710000038146973,4.610000133514404,4.610000133514404,40588806,0.0,0.0
2025-07-15 00:00:00+08:00,4.679999828338623,4.760000228881836,4.590000152587891,4.670000076293945,63008296,0.0,0.0
2025-07-14 00:00:00+08:00,4.699999809265137,4.889999866485596,4.610000133514404,4.730000019073486,97866171,0.0,0.0
2025-07-11 00:00:00+08:00,4.610000133514404,4.699999809265137,4.559999942779541,4.670000076293945,50859400,0.0,0.0
2025-07-10 00:00:00+08:00,4.550000190734863,4.619999885559082,4.539999961853027,4.610000133514404,34640958,0.0,0.0
2025-07-09 00:00:00+08:00,4.559999942779541,4.579999923706055,4.539999961853027,4.570000171661377,30248086,0.0,0.0
2025-07-08 00:00:00+08:00,4.539999961853027,4.559999942779541,4.519999980926514,4.550000190734863,25164800,0.01,0.0
2025-07-07 00:00:00+08:00,4.500066553906241,4.549956139005382,4.470132422217252,4.53000020980835,25824700,0.0,0.0
2025-07-04 00:00:00+08:00,4.5200221152452595,4.539978042818197,4.480109784312542,4.490087985992432,26122112,0.0,0.0
2025-07-03 00:00:00+08:00,4.539978412300306,4.569912068202415,4.510044280611317,4.53000020980835,24609490,0.0,0.0
2025-07-02 00:00:00+08:00,4.6297796504500415,4.649735578761974,4.520022282627845,4.559934139251709,28882004,0.0,0.0
2025-07-01 00:00:00+08:00,4.599845995875573,4.599845995875573,4.520022282627845,4.559934139251709,30245894,0.0,0.0
2025-06-30 00:00:00+08:00,4.58986768441892,4.629779540091418,4.569911756582671,4.599845886230469,37492484,0.0,0.0
2025-06-27 00:00:00+08:00,4.559934212244304,4.689647510454804,4.559934212244304,4.619801998138428,58279791,0.0,0.0
2025-06-26 00:00:00+08:00,4.589867997399447,4.63975805828547,4.53000020980835,4.53000020980835,35115226,0.0,0.0
2025-06-25 00:00:00+08:00,4.569911756582671,4.599845886230469,4.510043973073923,4.599845886230469,38940059,0.0,0.0
2025-06-24 00:00:00+08:00,4.530000099366102,4.569911956787109,4.5100441706556,4.569911956787109,39627624,0.0,0.0
2025-06-23 00:00:00+08:00,4.510043989065138,4.569911772786157,4.410264349530105,4.54995584487915,50980400,0.0,0.0
2025-06-20 00:00:00+08:00,4.340418380706212,4.559934064316962,4.340418380706212,4.50006628036499,70489185,0.0,0.0
2025-06-19 00:00:00+08:00,4.360374450683594,4.430220438795486,4.340418522049748,4.360374450683594,30359100,0.0,0.0
2025-06-18 00:00:00+08:00,4.390308489579995,4.400286215794517,4.3304407049322915,4.350396633148193,15946000,0.0,0.0
2025-06-17 00:00:00+08:00,4.360374341395015,4.4202421257960225,4.33044068708794,4.4002861976623535,23846340,0.0,0.0
2025-06-16 00:00:00+08:00,4.300506574715011,4.360374359362714,4.2905288485004895,4.350396633148193,16427100,0.0,0.0
2025-06-13 00:00:00+08:00,4.420241956509092,4.4302201580872085,4.320462319662117,4.330440521240234,28987656,0.0,0.0
2025-06-12 00:00:00+08:00,4.430220511945426,4.450176440908775,4.410264582982077,4.4202423095703125,22846525,0.0,0.0
2025-06-11 00:00:00+08:00,4.490088187142912,4.6198019600714435,4.460154056549072,4.460154056549072,42205931,0.0,0.0
2025-06-10 00:00:00+08:00,4.490088112157293,4.490088112157293,4.340418413261346,4.4002861976623535,41319400,0.0,0.0
2025-06-09 00:00:00+08:00,4.430220583140356,4.500066573527962,4.430220583140356,4.480110168457031,28547535,0.0,0.0
2025-06-06 00:00:00+08:00,4.510044321453878,4.5200225240361975,4.390308745187368,4.430220603942871,40623970,0.0,0.0
2025-06-05 00:00:00+08:00,4.50006628036499,4.510044006463559,4.450176222511587,4.50006628036499,27990187,0.0,0.0
2025-06-04 00:00:00+08:00,4.490088370992496,4.510044300276544,4.47013244170845,4.480110168457031,25152057,0.0,0.0
2025-06-03 00:00:00+08:00,4.4002861646581835,4.520022208348981,4.4002861646581835,4.50006628036499,23037168,0.0,0.0
2025-05-30 00:00:00+08:00,4.549955768711243,4.56991169628418,4.470132058419495,4.490087985992432,29943500,0.0,0.0
2025-05-29 00:00:00+08:00,4.490088241945096,4.569911956787109,4.4701323132345925,4.569911956787109,40816104,0.0,0.0
2025-05-28 00:00:00+08:00,4.52002241101194,4.569911995315375,4.460154148588819,4.470132350921631,32415731,0.0,0.0
2025-05-27 00:00:00+08:00,4.510044189981505,4.549956047573537,4.450176403593456,4.520022392272949,35471906,0.0,0.0
2025-05-26 00:00:00+08:00,4.589867997399447,4.619802129088438,4.470132422217252,4.53000020980835,59030400,0.0,0.0
2025-05-23 00:00:00+08:00,4.679669690472695,4.6996256187050935,4.599845977543099,4.609823703765869,34791900,0.0,0.0
2025-05-22 00:00:00+08:00,4.719581714910433,4.7794495017383625,4.659713928082503,4.6796698570251465,44651110,0.0,0.0
2025-05-21 00:00:00+08:00,4.88920712095806,4.88920712095806,4.759493350982666,4.759493350982666,54429010,0.0,0.0
2025-05-20 00:00:00+08:00,4.919140631256036,4.9390965586851685,4.849295123147494,4.899184703826904,38984583,0.0,0.0
2025-05-19 00:00:00+08:00,4.8293393768294335,4.9590526720899115,4.789427520474385,4.919140815734863,47621871,0.0,0.0
2025-05-16 00:00:00+08:00,4.9091629217997115,4.919140647654118,4.839316937671495,4.849295139312744,52897826,0.0,0.0
2025-05-15 00:00:00+08:00,5.118700669240807,5.118700669240807,4.919140907938202,4.929119110107422,94689214,0.0,0.0
2025-05-14 00:00:00+08:00,4.8193610226037995,5.1486340650246545,4.789427369176545,5.10872220993042,169859252,0.0,0.0
2025-05-13 00:00:00+08:00,4.90916312521426,4.96903091018189,4.809383483601544,4.819361209869385,50502300,0.0,0.0
2025-05-12 00:00:00+08:00,4.8592729568481445,4.899184812592481,4.829339302933317,4.8592729568481445,37377120,0.0,0.0
2025-05-09 00:00:00+08:00,4.919140758131679,4.919140758131679,4.779449262524798,4.809383392333984,48494500,0.0,0.0
2025-05-08 00:00:00+08:00,4.909163181555848,4.979008693592923,4.85927312228348,4.929119110107422,50785834,0.0,0.0
2025-05-07 00:00:00+08:00,4.988986709424356,5.028898565036804,4.85927294079048,4.909162998199463,86797657,0.0,0.0
2025-05-06 00:00:00+08:00,4.869251125788843,5.038876749449984,4.829339270314086,4.959052562713623,100870837,0.0,0.0
2025-04-30 00:00:00+08:00,4.709603259913454,5.008942653782834,4.709603259913454,4.8592729568481445,103370819,0.0,0.0
2025-04-29 00:00:00+08:00,4.619801961635435,4.77944938942499,4.5798901046880465,4.719581604003906,54570850,0.0,0.0
2025-04-28 00:00:00+08:00,4.749515565343987,4.789427420868992,4.639757724756802,4.649735450744629,49032818,0.0,0.0
2025-04-25 00:00:00+08:00,4.60982393791911,4.9091633523967175,4.5599343526974305,4.739537715911865,78984938,0.0,0.0
2025-04-24 00:00:00+08:00,4.719581546937492,4.7295592731602625,4.559934121078301,4.609823703765869,51787800,0.0,0.0
2025-04-23 00:00:00+08:00,4.859273291388155,4.959052937618397,4.719581786665817,4.739537715911865,96109000,0.0,0.0
2025-04-22 00:00:00+08:00,4.699625533870795,4.909163014421991,4.689647332041286,4.8592729568481445,123854502,0.0,0.0
2025-04-21 00:00:00+08:00,4.310484832399742,4.789427591555269,4.310484832399742,4.719581604003906,110213297,0.0,0.0
2025-04-18 00:00:00+08:00,4.480109950217119,4.579890067563642,4.420242165281322,4.559934139251709,42788927,0.0,0.0
2025-04-17 00:00:00+08:00,4.5000661876723225,4.56991169628418,4.480109784312542,4.490087985992432,40904420,0.0,0.0
2025-04-16 00:00:00+08:00,4.639757758354105,4.719581469982132,4.50006626300506,4.54995584487915,54022520,0.0,0.0
2025-04-15 00:00:00+08:00,4.739537270052976,4.759493197421725,4.599845778471729,4.6397576332092285,60299401,0.0,0.0
2025-04-14 00:00:00+08:00,4.679669729663928,4.869251287352852,4.679669729663928,4.769471645355225,98435820,0.0,0.0
2025-04-11 00:00:00+08:00,4.7794492190943165,4.949074842969009,4.639757724756802,4.649735450744629,147099293,0.0,0.0
2025-04-10 00:00:00+08:00,4.559934070856563,4.759493350982666,4.539978142843953,4.759493350982666,59789800,0.0,0.0
2025-04-09 00:00:00+08:00,4.041079336490589,4.350396448609629,3.8315416233251045,4.330440521240234,86322721,0.0,0.0
2025-04-08 00:00:00+08:00,4.051057410349285,4.160815258204786,3.971233694013241,4.110925197601318,77316800,0.0,0.0
2025-04-07 00:00:00+08:00,4.370352634410871,4.460154074989952,4.150836944580078,4.150836944580078,54944601,0.0,0.0
2025-04-03 00:00:00+08:00,4.5499559190686725,4.719581546937492,4.5200222646135035,4.609823703765869,44126151,0.0,0.0
2025-04-02 00:00:00+08:00,4.579889866034425,4.62977944672553,4.559933938600615,4.58986759185791,19115300,0.0,0.0
2025-04-01 00:00:00+08:00,4.609823906934099,4.63975803849541,4.569912048710271,4.579890251159668,28363791,0.0,0.0
2025-03-31 00:00:00+08:00,4.63975803849541,4.649735765157927,4.510044261374528,4.579890251159668,45976002,0.0,0.0
2025-03-28 00:00:00+08:00,4.769471681186693,4.7894276097361415,4.669691562652588,4.669691562652588,34133191,0.0,0.0
2025-03-27 00:00:00+08:00,4.829339522735161,4.839317249231945,4.72955940304609,4.779449462890625,34524604,0.0,0.0
2025-03-26 00:00:00+08:00,4.819361301996498,4.869251361649987,4.799405373292476,4.829339504241943,36808882,0.0,0.0
2025-03-25 00:00:00+08:00,4.819361301996498,4.869251361649987,4.759493515884432,4.829339504241943,45976104,0.0,0.0
2025-03-24 00:00:00+08:00,4.949074870166329,4.979008524081157,4.729559187785623,4.8592729568481445,75094400,0.0,0.0
