Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00+08:00,21.799999237060547,22.15999984741211,21.68000030517578,21.899999618530273,5167434,0.0,0.0
2025-08-19 00:00:00+08:00,22.09000015258789,22.200000762939453,21.75,21.950000762939453,5409218,0.0,0.0
2025-08-18 00:00:00+08:00,21.65999984741211,22.200000762939453,21.65999984741211,22.079999923706055,7255449,0.0,0.0
2025-08-15 00:00:00+08:00,21.25,21.510000228881836,21.200000762939453,21.450000762939453,4636398,0.0,0.0
2025-08-14 00:00:00+08:00,22.459999084472656,22.5,21.200000762939453,21.260000228881836,9083110,0.0,0.0
2025-08-13 00:00:00+08:00,22.420000076293945,22.790000915527344,22.200000762939453,22.34000015258789,6424264,0.0,0.0
2025-08-12 00:00:00+08:00,23.030000686645508,23.25,22.420000076293945,22.5,8636553,0.0,0.0
2025-08-11 00:00:00+08:00,22.799999237060547,23.469999313354492,22.6200008392334,23.06999969482422,11168445,0.0,0.0
2025-08-08 00:00:00+08:00,22.25,23.329999923706055,21.850000381469727,23.079999923706055,15422283,0.0,0.0
2025-08-07 00:00:00+08:00,22.43000030517578,22.559999465942383,22.079999923706055,22.18000030517578,8062139,0.0,0.0
2025-08-06 00:00:00+08:00,21.790000915527344,22.729999542236328,21.610000610351562,22.649999618530273,12405822,0.0,0.0
2025-08-05 00:00:00+08:00,21.8799991607666,22.280000686645508,21.719999313354492,21.760000228881836,7627678,0.0,0.0
2025-08-04 00:00:00+08:00,21.56999969482422,22.18000030517578,21.5,21.969999313354492,8915979,0.0,0.0
2025-08-01 00:00:00+08:00,22.260000228881836,22.329999923706055,21.350000381469727,21.350000381469727,6013516,0.0,0.0
2025-07-31 00:00:00+08:00,21.600000381469727,22.030000686645508,21.229999542236328,21.81999969482422,9204405,0.0,0.0
2025-07-30 00:00:00+08:00,21.139999389648438,21.729999542236328,21.100000381469727,21.6299991607666,8656203,0.0,0.0
2025-07-29 00:00:00+08:00,21.049999237060547,21.389999389648438,20.969999313354492,21.280000686645508,5225400,0.0,0.0
2025-07-28 00:00:00+08:00,20.809999465942383,21.329999923706055,20.780000686645508,21.209999084472656,4975300,0.0,0.0
2025-07-25 00:00:00+08:00,20.739999771118164,20.860000610351562,20.510000228881836,20.809999465942383,3834500,0.0,0.0
2025-07-24 00:00:00+08:00,20.600000381469727,20.780000686645508,20.530000686645508,20.75,4178400,0.0,0.0
2025-07-23 00:00:00+08:00,20.950000762939453,20.950000762939453,20.5,20.600000381469727,7015965,0.0,0.0
2025-07-22 00:00:00+08:00,21.549999237060547,21.760000228881836,20.989999771118164,21.079999923706055,8472577,0.0,0.0
2025-07-21 00:00:00+08:00,22.360000610351562,22.360000610351562,21.549999237060547,21.6299991607666,5635417,0.0,0.0
2025-07-18 00:00:00+08:00,22.06999969482422,22.149999618530273,21.5,21.610000610351562,7253980,0.0,0.0
2025-07-17 00:00:00+08:00,21.309999465942383,21.969999313354492,21.09000015258789,21.809999465942383,8946915,0.0,0.0
2025-07-16 00:00:00+08:00,21.149999618530273,21.540000915527344,20.799999237060547,21.299999237060547,6533882,0.0,0.0
2025-07-15 00:00:00+08:00,22.15999984741211,22.18000030517578,21.030000686645508,21.110000610351562,10069972,0.0,0.0
2025-07-14 00:00:00+08:00,21.899999618530273,22.3799991607666,21.5,22.170000076293945,7791714,0.0,0.0
2025-07-11 00:00:00+08:00,21.860000610351562,22.18000030517578,21.350000381469727,21.969999313354492,8358286,0.0,0.0
2025-07-10 00:00:00+08:00,23.1299991607666,23.25,21.559999465942383,21.850000381469727,13125082,0.0,0.0
2025-07-09 00:00:00+08:00,23.979999542236328,24.040000915527344,22.59000015258789,22.770000457763672,16440611,0.0,0.0
2025-07-08 00:00:00+08:00,24.420000076293945,24.5,23.110000610351562,23.6200008392334,16910753,0.0,0.0
2025-07-07 00:00:00+08:00,23.600000381469727,24.579999923706055,23.25,24.25,20226315,0.0,0.0
2025-07-04 00:00:00+08:00,22.690000534057617,24.850000381469727,22.200000762939453,24.43000030517578,29769530,0.0,0.0
2025-07-03 00:00:00+08:00,22.770000457763672,25.079999923706055,22.34000015258789,23.360000610351562,26998784,0.0,0.0
2025-07-02 00:00:00+08:00,23.270000457763672,26.979999542236328,23.100000381469727,24.5,38285175,0.0,0.0
2025-07-01 00:00:00+08:00,23.690000534057617,25.100000381469727,22.690000534057617,23.100000381469727,43524526,0.0,0.0
2025-06-30 00:00:00+08:00,18.010000228881836,21.520000457763672,18.010000228881836,21.520000457763672,19499355,0.0,0.0
2025-06-27 00:00:00+08:00,17.799999237060547,18.190000534057617,17.799999237060547,17.93000030517578,6034757,0.0,0.0
2025-06-26 00:00:00+08:00,17.639999389648438,18.469999313354492,17.5,17.920000076293945,9841257,0.0,0.0
2025-06-25 00:00:00+08:00,17.309999465942383,17.739999771118164,17.290000915527344,17.479999542236328,6103893,0.0,0.0
2025-06-24 00:00:00+08:00,16.829999923706055,17.31999969482422,16.829999923706055,17.299999237060547,4154926,0.0,0.0
2025-06-23 00:00:00+08:00,16.350000381469727,16.8799991607666,16.350000381469727,16.829999923706055,2989927,0.0,0.0
2025-06-20 00:00:00+08:00,16.65999984741211,16.950000762939453,16.43000030517578,16.450000762939453,3134640,0.0,0.0
2025-06-19 00:00:00+08:00,17.389999389648438,17.450000762939453,16.6299991607666,16.68000030517578,6394545,0.0,0.0
2025-06-18 00:00:00+08:00,17.280000686645508,17.65999984741211,16.950000762939453,17.530000686645508,7309680,0.0,0.0
2025-06-17 00:00:00+08:00,17.139999389648438,17.440000534057617,16.860000610351562,17.3700008392334,5689077,0.0,0.0
2025-06-16 00:00:00+08:00,17.09000015258789,17.309999465942383,17.010000228881836,17.139999389648438,4209780,0.0,0.0
2025-06-13 00:00:00+08:00,17.09000015258789,17.68000030517578,17.040000915527344,17.149999618530273,7517400,0.0,0.0
2025-06-12 00:00:00+08:00,17.010000228881836,17.1200008392334,16.8799991607666,17.079999923706055,3007080,0.0,0.0
2025-06-11 00:00:00+08:00,17.06999969482422,17.360000610351562,16.950000762939453,17.09000015258789,3689648,0.0,0.0
2025-06-10 00:00:00+08:00,17.5,17.540000915527344,16.780000686645508,17.059999465942383,4952220,0.0,0.0
2025-06-09 00:00:00+08:00,17.399999618530273,17.56999969482422,17.040000915527344,17.450000762939453,4787569,0.17857,1.4
2025-06-06 00:00:00+08:00,17.235642589977633,17.490147729302272,17.044763263538595,17.228572845458984,5871587,0.0,0.0
2025-06-05 00:00:00+08:00,17.56084217850346,17.886042854710073,17.186153293789328,17.405311584472656,7215448,0.0,0.0
2025-06-04 00:00:00+08:00,17.567911922575963,18.21831327498919,17.256850734514355,17.405311584472656,9829692,0.0,0.0
2025-06-03 00:00:00+08:00,17.447728822018945,17.716373443603516,17.101318900473345,17.716373443603516,11417882,0.0,0.0
2025-05-30 00:00:00+08:00,16.882163248479117,18.05571443279291,16.22469209752223,17.72344398498535,17569458,0.0,0.0
2025-05-29 00:00:00+08:00,16.309527398084956,16.740772390000423,16.260041072493674,16.606449127197266,3390273,0.0,0.0
2025-05-28 00:00:00+08:00,16.33073567654303,16.49333602111743,16.118647121491602,16.309526443481445,2246501,0.0,0.0
2025-05-27 00:00:00+08:00,16.267110027627602,16.401431396128253,16.125717026920253,16.260040283203125,2007356,0.0,0.0
2025-05-26 00:00:00+08:00,16.069161274783916,16.366082995312436,16.06209153022064,16.33073616027832,2020516,0.0,0.0
2025-05-23 00:00:00+08:00,16.472126763351987,16.472126763351987,16.02674419641991,16.055021286010742,2763875,0.0,0.0
2025-05-22 00:00:00+08:00,16.50040494637961,16.797326643373566,16.18934187359772,16.217620849609375,2834440,0.0,0.0
2025-05-21 00:00:00+08:00,16.860952665000568,16.931648218142282,16.344872672949272,16.507474899291992,3151260,0.0,0.0
2025-05-20 00:00:00+08:00,16.514545142313505,16.92458087314895,16.309526333004683,16.868022918701172,3252760,0.0,0.0
2025-05-19 00:00:00+08:00,16.68421411183052,16.72663257962281,16.21762229280903,16.53575325012207,2562700,0.0,0.0
2025-05-16 00:00:00+08:00,16.309526782126202,16.783188336976604,16.309526782126202,16.634727478027344,2672180,0.0,0.0
2025-05-15 00:00:00+08:00,16.493336830682598,16.75491172126809,16.18227561497327,16.401432037353516,2765000,0.0,0.0
2025-05-14 00:00:00+08:00,16.698352643097532,16.790257430259228,16.401430936715254,16.493335723876953,3549700,0.0,0.0
2025-05-13 00:00:00+08:00,17.214433319055367,17.270991275081798,16.67714595128,16.719562530517578,4104800,0.0,0.0
2025-05-12 00:00:00+08:00,16.6700765333878,17.23564289025733,16.6700765333878,16.959928512573242,5464900,0.0,0.0
2025-05-09 00:00:00+08:00,16.78318848257145,16.959928321056555,16.465057528411165,16.58523941040039,5759460,0.0,0.0
2025-05-08 00:00:00+08:00,16.500406433079508,16.889232949362817,16.30245735872676,16.875093460083008,6156500,0.0,0.0
2025-05-07 00:00:00+08:00,16.387291743591714,16.59230866650708,16.0833002875045,16.309526443481445,5605076,0.0,0.0
2025-05-06 00:00:00+08:00,15.61670829446843,16.083301061474806,15.61670829446843,16.062091827392578,3944476,0.0,0.0
2025-04-30 00:00:00+08:00,15.270297864076987,15.602568302874452,15.16425452875255,15.489455223083496,3279500,0.0,0.0
2025-04-29 00:00:00+08:00,14.973374867788488,15.355132565395612,14.895610512074796,15.164254188537598,2814280,0.0,0.0
2025-04-28 00:00:00+08:00,15.340994649973116,15.340994649973116,14.74007957362624,14.881471633911133,2904696,0.0,0.0
