Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-08 00:00:00+08:00,19.65999984741211,20.170000076293945,19.649999618530273,20.079999923706055,17677285,0.0,0.0
2025-07-07 00:00:00+08:00,19.649999618530273,19.690000534057617,19.479999542236328,19.649999618530273,6865500,0.0,0.0
2025-07-04 00:00:00+08:00,19.93000030517578,20.1299991607666,19.59000015258789,19.65999984741211,14839300,0.0,0.0
2025-07-03 00:00:00+08:00,20.18000030517578,20.3799991607666,19.829999923706055,20.18000030517578,24962209,0.0,0.0
2025-07-02 00:00:00+08:00,19.200000762939453,21.049999237060547,19.079999923706055,20.3799991607666,39076283,0.0,0.0
2025-07-01 00:00:00+08:00,19.149999618530273,19.149999618530273,18.8700008392334,19.139999389648438,8930300,0.0,0.0
2025-06-30 00:00:00+08:00,19.290000915527344,19.299999237060547,19.06999969482422,19.18000030517578,8496400,0.0,0.0
2025-06-27 00:00:00+08:00,19.239999771118164,19.549999237060547,19.15999984741211,19.200000762939453,12741361,0.0,0.0
2025-06-26 00:00:00+08:00,19.1299991607666,19.5,19.049999237060547,19.06999969482422,12930595,0.0,0.0
2025-06-25 00:00:00+08:00,19.190000534057617,19.450000762939453,18.959999084472656,19.18000030517578,11982008,0.0,0.0
2025-06-24 00:00:00+08:00,18.81999969482422,19.25,18.709999084472656,19.190000534057617,16972589,0.0,0.0
2025-06-23 00:00:00+08:00,18.520000457763672,18.950000762939453,18.389999389648438,18.829999923706055,11974185,0.0,0.0
2025-06-20 00:00:00+08:00,18.31999969482422,18.760000228881836,18.309999465942383,18.549999237060547,7256801,0.0,0.0
2025-06-19 00:00:00+08:00,18.34000015258789,18.8700008392334,18.290000915527344,18.420000076293945,9658800,0.05,0.0
2025-06-18 00:00:00+08:00,18.479811848995837,18.569568234563796,18.250433362442966,18.40999984741211,5035998,0.0,0.0
2025-06-17 00:00:00+08:00,18.37010768557827,18.709186914149544,18.37010768557827,18.56956672668457,5748544,0.0,0.0
2025-06-16 00:00:00+08:00,18.360136032104492,18.48978498999137,18.320245361957983,18.360136032104492,4261915,0.0,0.0
2025-06-13 00:00:00+08:00,18.759050705651582,18.808916416972345,18.42994461966409,18.469837188720703,5735800,0.0,0.0
2025-06-12 00:00:00+08:00,18.78897170590936,18.84880866232288,18.649351506883633,18.759052276611328,5018344,0.0,0.0
2025-06-11 00:00:00+08:00,18.42994467713466,18.93856352109816,18.42994467713466,18.818889617919922,8109402,0.0,0.0
2025-06-10 00:00:00+08:00,18.68924061821062,18.838833947857964,18.400027101183397,18.51970100402832,8158843,0.0,0.0
2025-06-09 00:00:00+08:00,18.499755122936193,18.70918731075569,18.41997188523887,18.67926788330078,6637496,0.0,0.0
2025-06-06 00:00:00+08:00,18.35016138373326,18.569566709179842,18.320243859123188,18.469837188720703,4791499,0.0,0.0
2025-06-05 00:00:00+08:00,18.419971459847698,18.509727837957154,18.290324414902027,18.370107650756836,4856500,0.0,0.0
2025-06-04 00:00:00+08:00,18.110812041893595,18.549620799471082,18.060948231747656,18.42994499206543,8133162,0.0,0.0
2025-06-03 00:00:00+08:00,18.160676951893144,18.200569524171826,17.941273510908022,18.060949325561523,5599000,0.0,0.0
2025-05-30 00:00:00+08:00,18.459865549185842,18.46983869226186,18.180623249604952,18.210542678833008,4611120,0.0,0.0
2025-05-29 00:00:00+08:00,18.34018862230665,18.529674524895487,18.2604053847191,18.47981071472168,3665302,0.0,0.0
2025-05-28 00:00:00+08:00,18.589511451442675,18.649350306186147,18.310271071369495,18.330215454101562,3962967,0.0,0.0
2025-05-27 00:00:00+08:00,18.6992149240369,18.778998164958825,18.469838344159182,18.599485397338867,4064000,0.0,0.0
2025-05-26 00:00:00+08:00,18.569567115282048,18.669294735739765,18.390054354966267,18.629404067993164,4525900,0.0,0.0
