Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-21 00:00:00+08:00,225.50689683821759,228.18104211195467,222.0444667173964,226.5047149658203,3639133,0.0,0.0
2026-04-20 00:00:00+08:00,225.33726194346897,242.9687058333512,223.8106014780383,227.0036163330078,5486395,0.0,0.0
2026-04-17 00:00:00+08:00,216.69615323250753,227.44265834747458,208.97303571853882,224.7285919189453,5780650,0.0,0.0
2026-04-16 00:00:00+08:00,219.51998204782052,223.51125444868998,206.56830737013794,216.1673126220703,7956789,0.0,0.0
2026-04-15 00:00:00+08:00,229.49816912088804,243.1682744103808,211.83679132494504,216.8258819580078,8253426,0.0,0.0
2026-04-14 00:00:00+08:00,212.53525601416933,228.50034566781585,211.61726518614418,228.05133056640625,4536880,0.0,0.0
2026-04-13 00:00:00+08:00,211.53744421559705,213.83242896680895,209.05287158301817,211.1183624267578,3506422,0.0,0.0
2026-04-10 00:00:00+08:00,205.58046232975838,218.40243103020381,204.55271090277435,214.2415313720703,3692402,0.0,0.0
2026-04-09 00:00:00+08:00,208.33444070478328,215.62850402594626,204.57267731629491,205.50064086914062,3635982,0.0,0.0
2026-04-08 00:00:00+08:00,202.32757969348683,211.48754251125658,199.56361930300142,210.54959106445312,4106052,0.0,0.0
2026-04-07 00:00:00+08:00,191.74073703872995,201.3297699532562,191.74073703872995,194.52464294433594,2619601,0.0,0.0
2026-04-03 00:00:00+08:00,185.83365398792947,198.86515632793555,185.83365398792947,192.68865966796875,3790200,0.0,0.0
2026-04-02 00:00:00+08:00,191.73073761694178,193.91596164406263,183.63843239452146,184.80589294433594,2563027,0.0,0.0
2026-04-01 00:00:00+08:00,197.87731030457704,198.06689818476278,189.94465924101704,193.4769287109375,2910150,0.0,0.0
2026-03-31 00:00:00+08:00,192.27954375717798,196.57016460845148,187.19068061073384,192.5389862060547,4200973,0.0,0.0
2026-03-30 00:00:00+08:00,179.6072592573977,195.57234896916637,178.60944115041215,192.65872192382812,4626441,0.0,0.0
2026-03-27 00:00:00+08:00,175.80557480331416,186.30262555775965,171.7943417478699,181.1239471435547,2895266,0.0,0.0
2026-03-26 00:00:00+08:00,181.113964915372,184.56642237527618,178.83894077665929,180.71484375,2200070,0.0,0.0
2026-03-25 00:00:00+08:00,174.24897825852238,182.58075019048792,174.24897825852238,181.86231994628906,2702246,0.0,0.0
2026-03-24 00:00:00+08:00,169.76877755936292,174.60820162368083,166.64560191215386,173.24118041992188,2476570,0.0,0.0
2026-03-23 00:00:00+08:00,173.49063020980384,177.6116238832998,164.71981570714456,165.66773986816406,2807966,0.0,0.0
2026-03-20 00:00:00+08:00,182.0120052508832,184.59635050381758,175.29667840263036,177.2025146484375,3984745,0.0,0.0
2026-03-19 00:00:00+08:00,182.80027099929987,185.5841919960135,177.7114078768111,179.58729553222656,2444475,0.0,0.0
2026-03-18 00:00:00+08:00,184.72606818192975,189.18631626970785,183.7681561147141,187.0609588623047,2523072,0.0,0.0
2026-03-17 00:00:00+08:00,193.0877800170237,198.07687064536853,183.2492926889078,183.798095703125,3110514,0.0,0.0
2026-03-16 00:00:00+08:00,182.40115381802195,195.5523892186849,178.60944194941558,193.0778045654297,3996114,0.0,0.0
2026-03-13 00:00:00+08:00,178.48970863138248,184.0176142690722,178.4697480060165,180.405517578125,2452132,0.0,0.0
2026-03-12 00:00:00+08:00,189.84486485008026,193.93592512065365,179.60725669939333,181.9321746826172,3394567,0.0,0.0
2026-03-11 00:00:00+08:00,194.57453430423467,201.13020669133866,189.6652709580797,191.13206481933594,2573402,0.0,0.0
2026-03-10 00:00:00+08:00,187.65965803645042,196.45043309234507,187.65965803645042,194.44480895996094,3101957,0.0,0.0
2026-03-09 00:00:00+08:00,185.5941756801771,189.7650482339986,170.73666405329462,185.89352416992188,3906411,0.0,0.0
2026-03-06 00:00:00+08:00,189.96461107321278,197.69770119853143,184.596344926962,191.28172302246094,3046955,0.0,0.0
2026-03-05 00:00:00+08:00,193.5767136900178,194.57453180182202,187.5898050191925,189.9446563720703,2995388,0.0,0.0
2026-03-04 00:00:00+08:00,185.54427294123067,194.4547965054793,183.87791853867378,191.1021270751953,3263732,0.0,0.0
2026-03-03 00:00:00+08:00,193.91596898466153,198.07686870079286,187.93904821489912,192.42922973632812,4433451,0.0,0.0
2026-03-02 00:00:00+08:00,191.19193032627066,198.55583291417136,190.58326066486563,191.6409454345703,3675041,0.0,0.0
2026-02-27 00:00:00+08:00,201.96837003890607,205.58046677394518,195.0834158512145,197.3983612060547,4877803,0.0,0.0
2026-02-26 00:00:00+08:00,207.32664718921004,215.5287133312443,203.55489592395296,208.44419860839844,5418915,0.0,0.0
2026-02-25 00:00:00+08:00,189.58543916590074,219.47008824195277,179.80681873224458,212.03634643554688,6150799,0.0,0.0
2026-02-24 00:00:00+08:00,181.13392647330778,191.3815230759507,179.6172386311964,189.74510192871094,3531778,0.0,0.0
2026-02-13 00:00:00+08:00,180.14607696792135,188.1685431915727,178.50965585757646,179.17820739746094,2649166,0.0,0.0
2026-02-12 00:00:00+08:00,175.61598709393505,187.0908953415501,173.6303235768648,182.26145935058594,3816015,0.0,0.0
2026-02-11 00:00:00+08:00,179.7669154987275,180.1061700041731,167.7531768513957,176.623779296875,4530034,0.0,0.0
2026-02-10 00:00:00+08:00,175.50622111898718,182.48097496493205,173.92966672879024,179.6072540283203,3402587,0.0,0.0
2026-02-09 00:00:00+08:00,168.51152265026022,179.15823976382333,167.13452882420665,173.76004028320312,4615249,0.0,0.0
2026-02-06 00:00:00+08:00,168.2520896103085,171.12581072081102,160.45913238615742,165.6976776123047,3548186,0.0,0.0
2026-02-05 00:00:00+08:00,171.62471536318972,176.61380592607313,168.71108830152534,172.07373046875,2546620,0.0,0.0
2026-02-04 00:00:00+08:00,173.63031960539658,175.10710133453776,165.23868107633024,172.97177124023438,3019499,0.0,0.0
2026-02-03 00:00:00+08:00,172.6225311493057,177.05284594551753,164.14107730670975,175.156982421875,4901214,0.0,0.0
2026-02-02 00:00:00+08:00,176.63376679949434,182.98986331337437,169.92842785552364,170.07809448242188,3673352,0.0,0.0
2026-01-30 00:00:00+08:00,173.12143752008376,182.9299911098085,171.62471039454988,180.09619140625,5096895,0.0,0.0
2026-01-29 00:00:00+08:00,176.71358812144823,191.78063199954371,174.6181640625,174.6181640625,5750523,0.0,0.0
2026-01-28 00:00:00+08:00,179.77688474804353,181.1738392194411,174.1990852387345,177.08277893066406,3450646,0.0,0.0
2026-01-27 00:00:00+08:00,176.19472948028573,184.14734129633322,172.62253870205075,182.13174438476562,4949847,0.0,0.0
2026-01-26 00:00:00+08:00,162.74414090618248,181.74259114685586,160.61878344568498,178.7591094970703,6664941,0.0,0.0
2026-01-23 00:00:00+08:00,172.62253962004817,173.05159411548968,159.15199462079588,162.19534301757812,5882342,0.0,0.0
2026-01-22 00:00:00+08:00,168.64123372540683,177.3821301358961,166.6356248003063,172.07373046875,5727517,0.0,0.0
2026-01-21 00:00:00+08:00,154.66180293517704,173.11146477939693,153.39456970605326,168.63125610351562,8573434,0.0,0.0
2026-01-20 00:00:00+08:00,156.5377064953774,157.63529725672416,152.35684627117158,154.38241577148438,4481308,0.0,0.0
2026-01-19 00:00:00+08:00,155.09085920863686,158.4235832175506,151.80804437507166,157.00668334960938,3985442,0.0,0.0
2026-01-16 00:00:00+08:00,160.8582651619801,162.60444686478908,155.20062304644244,157.54550170898438,5756829,0.0,0.0
2026-01-15 00:00:00+08:00,160.11987288629152,164.44042711768537,153.9134430412404,160.05001831054688,5907151,0.0,0.0
2026-01-14 00:00:00+08:00,147.69704432852407,162.5246223958038,146.98858675478584,161.0079345703125,9025680,0.0,0.0
2026-01-13 00:00:00+08:00,149.7325797108041,152.26704617825914,145.68144071334785,145.9807891845703,5498119,0.0,0.0
2026-01-12 00:00:00+08:00,148.15602616986772,155.460061918095,136.55141210283938,152.66616821289062,9807397,0.0,0.0
2026-01-09 00:00:00+08:00,149.26361530326432,156.55766363647737,143.0272517864273,148.22589111328125,7499719,0.0,0.0
2026-01-08 00:00:00+08:00,145.36213788662235,154.34250105763925,142.8875531870811,149.0540771484375,8014439,0.0,0.0
2026-01-07 00:00:00+08:00,136.67114526829783,153.24490438410595,136.06247562320692,146.33001708984375,9158838,0.0,0.0
2026-01-06 00:00:00+08:00,145.67146966616977,150.32129043332333,140.69235187398976,144.68362426757812,9580879,0.0,0.0
2026-01-05 00:00:00+08:00,141.69017216987427,144.6736538115312,135.71323618660028,142.5981903076172,7701995,0.0,0.0
2025-12-31 00:00:00+08:00,142.33875099098717,143.69578426478384,135.70326647768147,138.7965087890625,8764494,0.0,0.0
2025-12-30 00:00:00+08:00,142.20904270789208,147.9764302227367,140.97174275806697,144.08493041992188,7294932,0.0,0.0
2025-12-29 00:00:00+08:00,140.67238824571837,152.66616579553934,139.7943186912117,145.28231811523438,11322911,0.0,0.0
2025-12-26 00:00:00+08:00,138.69671421373283,145.58165292982775,135.00479033371823,139.78433227539062,9940502,0.0,0.0
2025-12-25 00:00:00+08:00,138.06808859287779,141.6901732459001,136.46160080832342,139.95396423339844,9031114,0.0,0.0
2025-12-24 00:00:00+08:00,141.71012916475874,143.86540466412907,134.70544192169197,137.71885681152344,12275272,0.0,0.0
2025-12-23 00:00:00+08:00,126.23396886315545,145.56170803241295,124.41794024148177,141.06153869628906,15334490,0.0,0.0
2025-12-22 00:00:00+08:00,113.77121772543993,127.7207182740421,113.00290112918178,126.08429718017578,12626843,0.0,0.0
2025-12-19 00:00:00+08:00,118.74035882418356,118.74035882418356,111.43633033379413,112.95301055908203,7697275,0.0,0.0
2025-12-18 00:00:00+08:00,121.15507245339514,123.28042988870135,117.14384702185265,117.26358032226562,10541845,0.0,0.0
2025-12-17 00:00:00+08:00,121.9333723359457,129.12764774627158,116.75470142237205,127.70076751708984,15472104,0.0,0.0
2025-12-16 00:00:00+08:00,110.75780997152924,120.73599105004539,108.91184799455336,119.53861236572266,13483247,0.0,0.0
2025-12-15 00:00:00+08:00,105.56915972406073,113.41201072529832,105.28976425685603,111.55606842041016,9317416,0.0,0.0
2025-12-12 00:00:00+08:00,108.39298092208453,110.50835810219215,105.24985989696115,108.69232940673828,8519862,0.0,0.0
2025-12-11 00:00:00+08:00,117.55295183066997,119.13948662101222,108.4628280286267,108.76217651367188,12941539,0.0,0.0
2025-12-10 00:00:00+08:00,118.57072781444758,119.61843226208748,108.2433119005799,117.54297637939453,17696494,0.0,0.0
2025-12-09 00:00:00+08:00,105.818614593657,123.1207771276755,105.56916006383956,120.73599243164062,17832288,0.0,0.0
2025-12-08 00:00:00+08:00,104.9006135378602,109.14134043963332,103.962669705666,105.17002868652344,10458293,0.0,0.0
2025-12-05 00:00:00+08:00,99.77182822548669,107.64461231010795,99.24298585827542,105.74876403808594,9961023,0.0,0.0
2025-12-04 00:00:00+08:00,100.61000161599094,101.35836519668814,98.11545634700028,98.46469116210938,4719567,0.0,0.0
2025-12-03 00:00:00+08:00,99.61218716665678,105.14010059928273,99.16316443409929,100.77963256835938,7338068,0.0,0.0
2025-12-02 00:00:00+08:00,100.87940641985814,101.08894730324141,98.56446877751952,99.27291870117188,4557256,0.0,0.0
2025-12-01 00:00:00+08:00,101.67766934637763,102.64555415410442,98.86382251385915,100.78961181640625,4734113,0.0,0.0
2025-11-28 00:00:00+08:00,101.25858517138909,102.19652901829623,99.79179133137447,100.17095947265625,4315439,0.0,0.0
2025-11-27 00:00:00+08:00,104.01255908908563,107.56479678633698,101.06899866909535,101.36833953857422,5787442,0.0,0.0
2025-11-26 00:00:00+08:00,101.77744630580388,108.44287152524292,100.28071915424795,104.45159912109375,6513814,0.0,0.0
2025-11-25 00:00:00+08:00,101.91714406302076,107.26544989469714,101.28852137632028,102.63557434082031,6983252,0.4,0.0
2025-11-24 00:00:00+08:00,102.16744220431023,103.85697853505907,98.29143861809106,99.881591796875,6421151,0.0,0.0
