Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 00:00:00+08:00,78.9800033569336,81.5,78.55000305175781,79.5199966430664,49415939,0.0,0.0
2026-02-24 00:00:00+08:00,80.37999725341797,81.0,78.0,78.91000366210938,53932754,0.0,0.0
2026-02-13 00:00:00+08:00,76.08000183105469,79.4800033569336,75.22000122070312,77.9800033569336,57233177,0.0,0.0
2026-02-12 00:00:00+08:00,72.5,77.7699966430664,71.52999877929688,77.37999725341797,77151931,0.0,0.0
2026-02-11 00:00:00+08:00,76.5,77.48999786376953,72.20999908447266,72.33000183105469,63714648,0.0,0.0
2026-02-10 00:00:00+08:00,75.02999877929688,78.69999694824219,74.80000305175781,77.02999877929688,50053986,0.0,0.0
2026-02-09 00:00:00+08:00,74.70999908447266,75.88999938964844,73.55000305175781,74.91000366210938,58088045,0.0,0.0
2026-02-06 00:00:00+08:00,70.83999633789062,75.0,69.33000183105469,72.47000122070312,71240723,0.0,0.0
2026-02-05 00:00:00+08:00,71.80000305175781,74.36000061035156,67.18000030517578,73.4000015258789,82526693,0.0,0.0
2026-02-04 00:00:00+08:00,76.19999694824219,76.19999694824219,71.87999725341797,72.94000244140625,52001886,0.0,0.0
2026-02-03 00:00:00+08:00,78.87000274658203,80.36000061035156,76.91000366210938,77.0199966430664,44119369,0.0,0.0
2026-02-02 00:00:00+08:00,77.38999938964844,80.44000244140625,77.08999633789062,77.87000274658203,51255855,0.0,0.0
2026-01-30 00:00:00+08:00,73.5199966430664,78.30999755859375,73.5199966430664,77.36000061035156,44822341,0.0,0.0
2026-01-29 00:00:00+08:00,75.55999755859375,77.55000305175781,74.91000366210938,75.18000030517578,36197280,0.0,0.0
2026-01-28 00:00:00+08:00,76.98999786376953,77.86000061035156,74.69999694824219,74.83000183105469,43406944,0.0,0.0
2026-01-27 00:00:00+08:00,72.5,77.0,71.68000030517578,76.54000091552734,62431788,0.0,0.0
2026-01-26 00:00:00+08:00,73.0,74.38999938964844,72.12999725341797,73.11000061035156,28746148,0.0,0.0
2026-01-23 00:00:00+08:00,75.7300033569336,75.7300033569336,73.0,73.0999984741211,47354516,0.0,0.0
2026-01-22 00:00:00+08:00,75.20999908447266,75.94000244140625,73.48999786376953,75.93000030517578,41699117,0.0,0.0
2026-01-21 00:00:00+08:00,73.0999984741211,75.44999694824219,72.9000015258789,74.5999984741211,30992716,0.0,0.0
2026-01-20 00:00:00+08:00,77.5,77.73999786376953,73.0,74.0,52980954,0.0,0.0
2026-01-19 00:00:00+08:00,78.7699966430664,79.12000274658203,77.0,77.80999755859375,40666612,0.0,0.0
2026-01-16 00:00:00+08:00,80.22000122070312,81.9800033569336,79.5199966430664,80.33000183105469,42106188,0.0,0.0
2026-01-15 00:00:00+08:00,75.0,79.66000366210938,75.0,79.37999725341797,49206879,0.0,0.0
2026-01-14 00:00:00+08:00,76.69999694824219,77.5,75.0,76.19999694824219,46079837,0.0,0.0
2026-01-13 00:00:00+08:00,78.43000030517578,80.20999908447266,75.95999908447266,76.36000061035156,55610383,0.0,0.0
2026-01-12 00:00:00+08:00,80.6500015258789,80.87000274658203,75.80000305175781,78.44000244140625,69409693,0.0,0.0
2026-01-09 00:00:00+08:00,79.66000366210938,83.0,78.26000213623047,81.45999908447266,40617755,0.0,0.0
2026-01-08 00:00:00+08:00,80.30000305175781,83.80000305175781,78.80000305175781,81.11000061035156,47982925,0.0,0.0
2026-01-07 00:00:00+08:00,82.0,82.19999694824219,79.33000183105469,80.5999984741211,50460995,0.0,0.0
2026-01-06 00:00:00+08:00,83.19999694824219,83.44000244140625,80.0,81.48999786376953,54651703,0.0,0.0
2026-01-05 00:00:00+08:00,84.6500015258789,85.5999984741211,82.80000305175781,84.66000366210938,38921008,0.0,0.0
2025-12-31 00:00:00+08:00,88.0,88.41999816894531,84.18000030517578,84.6500015258789,33892160,0.0,0.0
2025-12-30 00:00:00+08:00,88.01000213623047,91.01000213623047,86.80999755859375,87.4000015258789,43794360,0.0,0.0
2025-12-29 00:00:00+08:00,84.30000305175781,91.04000091552734,84.11000061035156,88.0,57472670,0.0,0.0
2025-12-26 00:00:00+08:00,84.77999877929688,86.5999984741211,83.30000305175781,85.48999786376953,43667810,0.0,0.0
2025-12-25 00:00:00+08:00,86.63999938964844,89.5999984741211,83.62999725341797,85.87999725341797,62294652,0.0,0.0
2025-12-24 00:00:00+08:00,81.9000015258789,84.83000183105469,80.68000030517578,84.0999984741211,55347831,0.0,0.0
2025-12-23 00:00:00+08:00,81.66999816894531,82.86000061035156,80.5999984741211,81.30999755859375,32657375,0.0,0.0
2025-12-22 00:00:00+08:00,76.3499984741211,82.44999694824219,76.3499984741211,81.81999969482422,60612982,0.0,0.0
2025-12-19 00:00:00+08:00,77.0,78.36000061035156,75.12000274658203,75.62000274658203,28746014,0.0,0.0
2025-12-18 00:00:00+08:00,79.05999755859375,79.91999816894531,76.30000305175781,76.3499984741211,46681203,0.0,0.0
2025-12-17 00:00:00+08:00,77.55999755859375,82.19999694824219,77.43000030517578,81.41000366210938,46552502,0.0,0.0
2025-12-16 00:00:00+08:00,80.0,81.69999694824219,77.80000305175781,78.18000030517578,44239987,0.0,0.0
2025-12-15 00:00:00+08:00,81.0,82.08000183105469,79.08999633789062,80.11000061035156,79473812,0.0,0.0
2025-12-12 00:00:00+08:00,78.01000213623047,86.01000213623047,77.91999816894531,84.86000061035156,145632671,0.0,0.0
2025-12-11 00:00:00+08:00,80.02999877929688,80.94999694824219,78.69999694824219,78.76000213623047,50630674,0.0,0.0
2025-12-10 00:00:00+08:00,80.2300033569336,83.33000183105469,78.5999984741211,80.56999969482422,97737647,0.0,0.0
2025-12-09 00:00:00+08:00,75.0,79.52999877929688,74.0199966430664,77.80000305175781,82160115,0.0,0.0
2025-12-08 00:00:00+08:00,70.55000305175781,76.66000366210938,70.27999877929688,75.36000061035156,73053790,0.0,0.0
2025-12-05 00:00:00+08:00,69.44999694824219,70.9000015258789,67.8499984741211,70.12000274658203,38153672,0.0,0.0
2025-12-04 00:00:00+08:00,72.3499984741211,72.75,66.27999877929688,69.30000305175781,70606304,0.0,0.0
2025-12-03 00:00:00+08:00,72.54000091552734,75.26000213623047,72.01000213623047,72.61000061035156,41418303,0.0,0.0
2025-12-02 00:00:00+08:00,75.0,76.0,72.76000213623047,73.26000213623047,39094419,0.0,0.0
2025-12-01 00:00:00+08:00,74.8499984741211,77.31999969482422,74.4000015258789,75.55999755859375,48142641,0.0,0.0
2025-11-28 00:00:00+08:00,74.01000213623047,77.0,72.36000061035156,75.05999755859375,51004578,0.0,0.0
2025-11-27 00:00:00+08:00,74.7300033569336,76.76000213623047,73.18000030517578,73.58000183105469,58655904,0.0,0.0
2025-11-26 00:00:00+08:00,68.36000061035156,75.69000244140625,68.08000183105469,74.0,79200469,0.0,0.0
2025-11-25 00:00:00+08:00,65.01000213623047,70.5,65.01000213623047,69.29000091552734,56345834,0.0,0.0
2025-11-24 00:00:00+08:00,65.7699966430664,66.0,61.709999084472656,64.3499984741211,45006003,0.0,0.0
2025-11-21 00:00:00+08:00,68.01000213623047,68.3499984741211,63.58000183105469,64.7300033569336,52848531,0.0,0.0
2025-11-20 00:00:00+08:00,73.6500015258789,74.93000030517578,70.16000366210938,70.5999984741211,39144998,0.0,0.0
2025-11-19 00:00:00+08:00,72.0199966430664,73.61000061035156,71.04000091552734,71.69000244140625,33019398,0.0,0.0
2025-11-18 00:00:00+08:00,70.69999694824219,75.0,70.69999694824219,72.80000305175781,53389778,0.0,0.0
2025-11-17 00:00:00+08:00,69.11000061035156,72.37999725341797,69.06999969482422,70.79000091552734,47353213,0.0,0.0
2025-11-14 00:00:00+08:00,70.0,71.33999633789062,68.0,69.11000061035156,50808067,0.0,0.0
2025-11-13 00:00:00+08:00,74.0,74.80000305175781,71.0,72.16999816894531,57031963,0.0,0.0
2025-11-12 00:00:00+08:00,73.25,76.0,71.58000183105469,75.51000213623047,66635743,0.0,0.0
2025-11-11 00:00:00+08:00,76.58000183105469,78.31999969482422,73.0,75.9000015258789,91824642,0.0,0.0
2025-11-10 00:00:00+08:00,74.30000305175781,75.05999755859375,71.80000305175781,74.02999877929688,69595292,0.0,0.0
2025-11-07 00:00:00+08:00,74.31999969482422,75.02999877929688,71.51000213623047,73.04000091552734,71476967,0.0,0.0
2025-11-06 00:00:00+08:00,69.29000091552734,75.45999908447266,69.29000091552734,75.45999908447266,103043420,0.0,0.0
2025-11-05 00:00:00+08:00,65.88999938964844,69.1500015258789,65.68000030517578,68.5999984741211,39863917,0.0,0.0
2025-11-04 00:00:00+08:00,70.1500015258789,70.80000305175781,68.38999938964844,69.22000122070312,51474173,0.0,0.0
2025-11-03 00:00:00+08:00,67.9000015258789,70.16999816894531,66.5,69.29000091552734,52196625,0.0,0.0
2025-10-31 00:00:00+08:00,71.51000213623047,72.08000183105469,67.94999694824219,68.5,60867645,0.0,0.0
2025-10-30 00:00:00+08:00,73.33000183105469,74.6500015258789,72.0,72.6500015258789,49433820,0.0,0.0
2025-10-29 00:00:00+08:00,76.5,78.0,73.5,74.62000274658203,62104481,0.0,0.0
2025-10-28 00:00:00+08:00,74.0,75.98999786376953,72.95999908447266,73.9000015258789,61436659,0.0,0.0
2025-10-27 00:00:00+08:00,72.80000305175781,75.30000305175781,72.0,74.47000122070312,93282560,0.0,0.0
2025-10-24 00:00:00+08:00,66.36000061035156,69.7699966430664,64.80000305175781,69.1500015258789,82282339,0.0,0.0
2025-10-23 00:00:00+08:00,66.70999908447266,67.80000305175781,64.54000091552734,65.75,53408383,0.0,0.0
2025-10-22 00:00:00+08:00,66.66000366210938,70.98999786376953,66.31999969482422,68.62999725341797,81508724,0.0,0.0
2025-10-21 00:00:00+08:00,63.79999923706055,68.80000305175781,62.79999923706055,68.33000183105469,102939534,0.0,0.0
2025-10-20 00:00:00+08:00,61.4900016784668,65.4800033569336,61.4900016784668,63.20000076293945,92818971,0.0,0.0
2025-10-17 00:00:00+08:00,63.0,63.0,59.0,59.529998779296875,48894423,0.0,0.0
2025-10-16 00:00:00+08:00,62.52000045776367,64.30000305175781,61.849998474121094,62.68000030517578,49962184,0.0,0.0
2025-10-15 00:00:00+08:00,61.0099983215332,62.880001068115234,60.290000915527344,62.5099983215332,47283408,0.0,0.0
2025-10-14 00:00:00+08:00,66.80000305175781,67.18000030517578,60.70000076293945,61.0,73709412,0.0,0.0
2025-10-13 00:00:00+08:00,63.77000045776367,66.80000305175781,63.650001525878906,65.5999984741211,62308702,0.0,0.0
2025-10-10 00:00:00+08:00,69.5,72.19000244140625,68.61000061035156,68.66999816894531,54465776,0.0,0.0
2025-10-09 00:00:00+08:00,71.80000305175781,72.80000305175781,69.51000213623047,69.69000244140625,55480969,0.0,0.0
