Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00+08:00,16.790000915527344,16.790000915527344,16.360000610351562,16.540000915527344,21356473,0.0,0.0
2025-06-09 00:00:00+08:00,16.790000915527344,16.959999084472656,16.700000762939453,16.81999969482422,25351214,0.0,0.0
2025-06-06 00:00:00+08:00,16.700000762939453,16.899999618530273,16.5,16.56999969482422,21115228,0.0,0.0
2025-06-05 00:00:00+08:00,16.770000457763672,16.780000686645508,16.479999542236328,16.700000762939453,18598736,0.0,0.0
2025-06-04 00:00:00+08:00,16.899999618530273,16.899999618530273,16.700000762939453,16.809999465942383,16707487,0.0,0.0
2025-06-03 00:00:00+08:00,16.709999084472656,16.979999542236328,16.649999618530273,16.8799991607666,24260843,0.0,0.0
2025-05-30 00:00:00+08:00,16.579999923706055,16.68000030517578,16.399999618530273,16.639999389648438,18796472,0.0,0.0
2025-05-29 00:00:00+08:00,16.3700008392334,16.56999969482422,16.329999923706055,16.56999969482422,13532388,0.0,0.0
2025-05-28 00:00:00+08:00,16.700000762939453,16.719999313354492,16.329999923706055,16.360000610351562,16982718,0.0,0.0
2025-05-27 00:00:00+08:00,16.610000610351562,16.780000686645508,16.549999237060547,16.690000534057617,16392397,0.0,0.0
2025-05-26 00:00:00+08:00,16.56999969482422,16.65999984741211,16.5,16.610000610351562,13860569,0.0,0.0
2025-05-23 00:00:00+08:00,16.770000457763672,16.8799991607666,16.56999969482422,16.56999969482422,22185800,0.0,0.0
2025-05-22 00:00:00+08:00,16.950000762939453,17.190000534057617,16.75,16.760000228881836,34914172,0.0,0.0
2025-05-21 00:00:00+08:00,17.06999969482422,17.079999923706055,16.81999969482422,16.950000762939453,20276441,0.0,0.0
