Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00+08:00,23.049999237060547,23.3700008392334,22.81999969482422,23.049999237060547,36299686,0.0,0.0
2025-08-08 00:00:00+08:00,23.100000381469727,23.549999237060547,22.670000076293945,23.270000457763672,43270024,0.0,0.0
2025-08-07 00:00:00+08:00,21.780000686645508,23.6299991607666,21.65999984741211,23.3700008392334,69337353,0.0,0.0
2025-08-06 00:00:00+08:00,21.8799991607666,22.440000534057617,21.760000228881836,21.959999084472656,54040579,0.0,0.0
2025-08-05 00:00:00+08:00,21.200000762939453,22.329999923706055,21.059999465942383,21.8799991607666,59844937,0.0,0.0
2025-08-04 00:00:00+08:00,20.010000228881836,21.299999237060547,19.920000076293945,21.270000457763672,57820353,0.0,0.0
2025-08-01 00:00:00+08:00,19.799999237060547,20.350000381469727,19.450000762939453,20.270000457763672,44401206,0.0,0.0
2025-07-31 00:00:00+08:00,19.799999237060547,20.309999465942383,19.6299991607666,19.940000534057617,51882636,0.0,0.0
2025-07-30 00:00:00+08:00,19.020000457763672,20.450000762939453,18.950000762939453,20.049999237060547,67718025,0.0,0.0
2025-07-29 00:00:00+08:00,19.0,19.139999389648438,18.65999984741211,19.1299991607666,26601022,0.0,0.0
2025-07-28 00:00:00+08:00,18.850000381469727,19.399999618530273,18.700000762939453,19.059999465942383,29241757,0.0,0.0
2025-07-25 00:00:00+08:00,18.780000686645508,19.270000457763672,18.579999923706055,18.639999389648438,24168208,0.0,0.0
2025-07-24 00:00:00+08:00,18.6299991607666,18.8700008392334,18.5,18.770000457763672,24156971,0.0,0.0
2025-07-23 00:00:00+08:00,18.700000762939453,18.969999313354492,18.59000015258789,18.65999984741211,28622997,0.0,0.0
2025-07-22 00:00:00+08:00,19.979999542236328,20.049999237060547,18.81999969482422,18.959999084472656,56736630,0.0,0.0
2025-07-21 00:00:00+08:00,19.670000076293945,20.25,19.610000610351562,19.959999084472656,39272063,0.0,0.0
2025-07-18 00:00:00+08:00,19.65999984741211,19.850000381469727,19.479999542236328,19.719999313354492,28642427,0.0,0.0
2025-07-17 00:00:00+08:00,19.729999542236328,20.049999237060547,19.420000076293945,19.75,46416742,0.0,0.0
2025-07-16 00:00:00+08:00,20.969999313354492,21.1200008392334,20.100000381469727,20.1299991607666,50389203,0.0,0.0
2025-07-15 00:00:00+08:00,20.6200008392334,21.299999237060547,20.31999969482422,20.959999084472656,49484581,0.0,0.0
2025-07-14 00:00:00+08:00,20.889999389648438,21.799999237060547,19.920000076293945,20.649999618530273,66553360,0.0,0.0
2025-07-11 00:00:00+08:00,19.600000381469727,21.329999923706055,19.559999465942383,21.020000457763672,71431058,0.0,0.0
2025-07-10 00:00:00+08:00,20.020000457763672,20.510000228881836,19.5,20.200000762939453,59515626,0.0,0.0
2025-07-09 00:00:00+08:00,20.799999237060547,21.950000762939453,20.420000076293945,20.510000228881836,69307759,0.0,0.0
2025-07-08 00:00:00+08:00,20.860000610351562,21.6299991607666,20.649999618530273,20.989999771118164,64338281,0.0,0.0
2025-07-07 00:00:00+08:00,19.600000381469727,21.440000534057617,19.420000076293945,21.270000457763672,88402606,0.0,0.0
2025-07-04 00:00:00+08:00,18.5,19.8799991607666,18.270000457763672,19.59000015258789,90207056,0.0,0.0
2025-07-03 00:00:00+08:00,18.780000686645508,19.200000762939453,18.0,18.510000228881836,60190468,0.0,0.0
2025-07-02 00:00:00+08:00,18.209999084472656,19.149999618530273,18.059999465942383,18.850000381469727,77598948,0.0,0.0
2025-07-01 00:00:00+08:00,18.389999389648438,18.540000915527344,17.84000015258789,18.3799991607666,45547618,0.0,0.0
2025-06-30 00:00:00+08:00,18.360000610351562,18.360000610351562,17.93000030517578,18.299999237060547,35734285,0.0,0.0
2025-06-27 00:00:00+08:00,17.959999084472656,18.479999542236328,17.899999618530273,18.260000228881836,45604937,0.0,0.0
2025-06-26 00:00:00+08:00,17.860000610351562,18.479999542236328,17.649999618530273,18.040000915527344,57019693,0.0,0.0
2025-06-25 00:00:00+08:00,19.0,19.31999969482422,17.799999237060547,18.079999923706055,88232369,0.0,0.0
2025-06-24 00:00:00+08:00,19.100000381469727,19.510000228881836,18.719999313354492,19.139999389648438,63404740,0.0,0.0
2025-06-23 00:00:00+08:00,18.350000381469727,19.079999923706055,18.219999313354492,18.850000381469727,72232961,0.0,0.0
2025-06-20 00:00:00+08:00,19.200000762939453,20.290000915527344,18.229999542236328,18.229999542236328,96518984,0.0,0.0
2025-06-19 00:00:00+08:00,22.15999984741211,22.200000762939453,20.25,20.25,76813663,0.0,0.0
2025-06-18 00:00:00+08:00,22.030000686645508,23.260000228881836,21.600000381469727,22.5,81682358,0.0,0.0
2025-06-17 00:00:00+08:00,23.1200008392334,24.25,22.0,22.489999771118164,107767232,0.0,0.0
2025-06-16 00:00:00+08:00,19.799999237060547,22.700000762939453,19.469999313354492,22.700000762939453,118162941,0.0,0.0
2025-06-13 00:00:00+08:00,22.209999084472656,22.579999923706055,20.639999389648438,20.639999389648438,127653814,0.0,0.0
2025-06-12 00:00:00+08:00,22.6200008392334,24.8700008392334,21.889999389648438,22.93000030517578,150946773,0.0,0.0
2025-06-11 00:00:00+08:00,20.559999465942383,22.610000610351562,20.309999465942383,22.610000610351562,94461282,0.0,0.0
2025-06-10 00:00:00+08:00,19.700000762939453,21.059999465942383,19.3700008392334,20.549999237060547,67006310,0.0,0.0
2025-06-09 00:00:00+08:00,19.5,20.100000381469727,19.170000076293945,19.690000534057617,59919988,0.0,0.0
2025-06-06 00:00:00+08:00,19.559999465942383,20.65999984741211,19.440000534057617,19.8799991607666,75821271,0.0,0.0
2025-06-05 00:00:00+08:00,19.1299991607666,20.290000915527344,18.700000762939453,19.940000534057617,81878380,0.0,0.0
2025-06-04 00:00:00+08:00,17.3799991607666,18.889999389648438,17.3799991607666,18.75,64702727,0.0,0.0
2025-06-03 00:00:00+08:00,17.700000762939453,17.889999389648438,17.31999969482422,17.520000457763672,63476230,0.0,0.0
2025-05-30 00:00:00+08:00,16.469999313354492,18.1200008392334,15.989999771118164,18.079999923706055,93838810,0.0,0.0
2025-05-29 00:00:00+08:00,16.6299991607666,17.040000915527344,16.209999084472656,16.469999313354492,51271114,0.0,0.0
2025-05-28 00:00:00+08:00,17.170000076293945,17.510000228881836,16.520000457763672,16.940000534057617,50717459,0.25,0.0
