Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-04 00:00:00+08:00,23.649999618530273,24.049999237060547,23.489999771118164,23.969999313354492,569210,0.0,0.0
2025-07-03 00:00:00+08:00,23.850000381469727,23.850000381469727,23.450000762939453,23.690000534057617,632400,0.0,0.0
2025-07-02 00:00:00+08:00,24.0,24.079999923706055,23.549999237060547,23.719999313354492,697350,0.0,0.0
2025-07-01 00:00:00+08:00,24.209999084472656,24.549999237060547,23.809999465942383,24.0,904000,0.0,0.0
2025-06-30 00:00:00+08:00,24.010000228881836,24.790000915527344,24.010000228881836,24.200000762939453,1608670,0.0,0.0
2025-06-27 00:00:00+08:00,23.100000381469727,24.149999618530273,22.920000076293945,23.780000686645508,2289077,0.0,0.0
2025-06-26 00:00:00+08:00,24.229999542236328,24.229999542236328,23.0,23.0,1853800,0.0,0.0
2025-06-25 00:00:00+08:00,22.68000030517578,23.6299991607666,22.3799991607666,23.6299991607666,1435300,0.0,0.0
2025-06-24 00:00:00+08:00,22.100000381469727,22.799999237060547,22.100000381469727,22.5,823069,0.0,0.0
2025-06-23 00:00:00+08:00,22.079999923706055,22.200000762939453,21.219999313354492,22.09000015258789,1311080,0.0,0.0
2025-06-20 00:00:00+08:00,22.40999984741211,22.709999084472656,21.889999389648438,22.079999923706055,827300,0.0,0.0
2025-06-19 00:00:00+08:00,22.81999969482422,23.0,22.350000381469727,22.399999618530273,932350,0.0,0.0
2025-06-18 00:00:00+08:00,23.079999923706055,23.079999923706055,22.5,22.81999969482422,1233800,0.0,0.0
2025-06-17 00:00:00+08:00,23.34000015258789,23.34000015258789,22.81999969482422,23.059999465942383,1351930,0.0,0.0
2025-06-16 00:00:00+08:00,23.68000030517578,23.899999618530273,23.1299991607666,23.190000534057617,1140000,0.0,0.0
2025-06-13 00:00:00+08:00,23.479999542236328,23.860000610351562,23.299999237060547,23.690000534057617,1009390,0.0,0.0
2025-06-12 00:00:00+08:00,23.8799991607666,23.8799991607666,23.440000534057617,23.549999237060547,1023700,0.0,0.0
2025-06-11 00:00:00+08:00,23.510000228881836,24.280000686645508,23.5,23.899999618530273,1140000,0.0,0.0
2025-06-10 00:00:00+08:00,23.860000610351562,24.229999542236328,23.209999084472656,23.5,1115467,0.0,0.0
2025-06-09 00:00:00+08:00,24.31999969482422,24.780000686645508,23.899999618530273,23.920000076293945,2177610,0.0,0.0
2025-06-06 00:00:00+08:00,23.579999923706055,24.6200008392334,23.469999313354492,24.5,2271690,0.0,0.0
2025-06-05 00:00:00+08:00,23.579999923706055,23.989999771118164,23.270000457763672,23.450000762939453,1466600,0.0,0.0
2025-06-04 00:00:00+08:00,23.690000534057617,24.3700008392334,23.200000762939453,23.940000534057617,1595000,0.0,0.0
2025-06-03 00:00:00+08:00,24.299999237060547,24.450000762939453,23.600000381469727,23.600000381469727,1797710,0.0,0.0
