Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00+08:00,24.90999984741211,28.559999465942383,24.469999313354492,26.219999313354492,67708365,0.0,0.0
2025-09-08 00:00:00+08:00,24.329999923706055,24.700000762939453,23.489999771118164,23.799999237060547,29227311,0.0,0.0
2025-09-05 00:00:00+08:00,23.920000076293945,25.079999923706055,23.40999984741211,24.829999923706055,31128612,0.0,0.0
2025-09-04 00:00:00+08:00,23.8799991607666,24.420000076293945,22.700000762939453,23.920000076293945,30917082,0.0,0.0
2025-09-03 00:00:00+08:00,24.34000015258789,24.799999237060547,23.479999542236328,23.639999389648438,23838861,0.0,0.0
2025-09-02 00:00:00+08:00,24.5,24.959999084472656,23.93000030517578,24.079999923706055,29888750,0.0,0.0
2025-09-01 00:00:00+08:00,25.549999237060547,25.780000686645508,24.489999771118164,24.56999969482422,42424553,0.0,0.0
2025-08-29 00:00:00+08:00,25.68000030517578,26.350000381469727,25.299999237060547,25.889999389648438,44480919,0.0,0.0
2025-08-28 00:00:00+08:00,23.93000030517578,26.299999237060547,23.450000762939453,25.780000686645508,65851930,0.0,0.0
2025-08-27 00:00:00+08:00,24.8799991607666,25.850000381469727,23.90999984741211,23.93000030517578,49633409,0.0,0.0
2025-08-26 00:00:00+08:00,25.420000076293945,25.950000762939453,24.799999237060547,24.8700008392334,44010189,0.0,0.0
2025-08-25 00:00:00+08:00,25.559999465942383,26.959999084472656,24.690000534057617,25.700000762939453,57321034,0.0,0.0
2025-08-22 00:00:00+08:00,24.299999237060547,26.0,24.299999237060547,25.06999969482422,63820862,0.0,0.0
2025-08-21 00:00:00+08:00,23.459999084472656,25.799999237060547,23.329999923706055,24.760000228881836,60893660,0.0,0.0
2025-08-20 00:00:00+08:00,23.1200008392334,23.8799991607666,22.81999969482422,23.799999237060547,42064364,0.0,0.0
2025-08-19 00:00:00+08:00,23.229999542236328,24.100000381469727,22.969999313354492,23.100000381469727,49412333,0.0,0.0
2025-08-18 00:00:00+08:00,23.0,24.3799991607666,23.0,23.309999465942383,63760019,0.0,0.0
2025-08-15 00:00:00+08:00,22.799999237060547,23.600000381469727,22.40999984741211,23.209999084472656,61402110,0.0,0.0
2025-08-14 00:00:00+08:00,24.0,24.0,22.299999237060547,22.40999984741211,95829907,0.0,0.0
2025-08-13 00:00:00+08:00,19.1200008392334,22.920000076293945,19.020000457763672,22.920000076293945,81034956,0.0,0.0
2025-08-12 00:00:00+08:00,19.149999618530273,19.309999465942383,19.020000457763672,19.100000381469727,16049388,0.0,0.0
2025-08-11 00:00:00+08:00,18.280000686645508,19.510000228881836,18.270000457763672,19.18000030517578,29152092,0.0,0.0
2025-08-08 00:00:00+08:00,19.100000381469727,19.190000534057617,18.389999389648438,18.459999084472656,24793786,0.0,0.0
2025-08-07 00:00:00+08:00,18.989999771118164,19.510000228881836,18.979999542236328,19.170000076293945,22208205,0.0,0.0
2025-08-06 00:00:00+08:00,19.299999237060547,19.399999618530273,18.979999542236328,19.149999618530273,27322057,0.0,0.0
2025-08-05 00:00:00+08:00,19.0,19.899999618530273,18.920000076293945,19.5,32482383,0.0,0.0
2025-08-04 00:00:00+08:00,19.040000915527344,19.399999618530273,18.809999465942383,19.229999542236328,32259050,0.0,0.0
2025-08-01 00:00:00+08:00,18.700000762939453,19.06999969482422,18.34000015258789,19.020000457763672,28209353,0.0,0.0
2025-07-31 00:00:00+08:00,19.1299991607666,19.299999237060547,18.549999237060547,18.59000015258789,33049208,0.0,0.0
2025-07-30 00:00:00+08:00,18.0,19.440000534057617,17.739999771118164,18.75,53491092,0.0,0.0
2025-07-29 00:00:00+08:00,18.010000228881836,18.06999969482422,17.719999313354492,17.93000030517578,16113419,0.0,0.0
2025-07-28 00:00:00+08:00,18.389999389648438,18.469999313354492,18.0,18.059999465942383,21699861,0.0,0.0
2025-07-25 00:00:00+08:00,17.6299991607666,18.540000915527344,17.6299991607666,18.3799991607666,41458072,0.0,0.0
2025-07-24 00:00:00+08:00,17.290000915527344,17.68000030517578,17.190000534057617,17.65999984741211,15334799,0.0,0.0
2025-07-23 00:00:00+08:00,17.6299991607666,17.700000762939453,17.299999237060547,17.329999923706055,17594210,0.0,0.0
2025-07-22 00:00:00+08:00,17.469999313354492,18.09000015258789,17.469999313354492,17.780000686645508,29712138,0.0,0.0
2025-07-21 00:00:00+08:00,17.559999465942383,17.65999984741211,17.40999984741211,17.56999969482422,14997864,0.0,0.0
2025-07-18 00:00:00+08:00,17.43000030517578,17.799999237060547,17.43000030517578,17.729999542236328,23776550,0.0,0.0
2025-07-17 00:00:00+08:00,17.219999313354492,17.770000457763672,17.15999984741211,17.469999313354492,27203105,0.0,0.0
2025-07-16 00:00:00+08:00,16.8799991607666,17.350000381469727,16.8799991607666,17.049999237060547,15428600,0.0,0.0
2025-07-15 00:00:00+08:00,17.1200008392334,17.18000030517578,16.75,16.979999542236328,15319650,0.0,0.0
2025-07-14 00:00:00+08:00,17.280000686645508,17.31999969482422,17.020000457763672,17.06999969482422,12705800,0.0,0.0
2025-07-11 00:00:00+08:00,17.010000228881836,17.389999389648438,16.90999984741211,17.31999969482422,18232782,0.0,0.0
2025-07-10 00:00:00+08:00,17.049999237060547,17.229999542236328,16.969999313354492,17.06999969482422,9202578,0.0,0.0
2025-07-09 00:00:00+08:00,17.350000381469727,17.43000030517578,17.06999969482422,17.09000015258789,11655200,0.0,0.0
2025-07-08 00:00:00+08:00,16.799999237060547,17.450000762939453,16.799999237060547,17.3799991607666,18700206,0.0,0.0
2025-07-07 00:00:00+08:00,17.049999237060547,17.200000762939453,16.770000457763672,16.860000610351562,12780006,0.0,0.0
2025-07-04 00:00:00+08:00,17.399999618530273,17.510000228881836,17.200000762939453,17.209999084472656,11498450,0.0,0.0
2025-07-03 00:00:00+08:00,17.079999923706055,17.479999542236328,17.06999969482422,17.479999542236328,14966904,0.0,0.0
2025-07-02 00:00:00+08:00,17.280000686645508,17.540000915527344,17.030000686645508,17.139999389648438,13806750,0.0,0.0
2025-07-01 00:00:00+08:00,17.360000610351562,17.6200008392334,17.229999542236328,17.31999969482422,14435549,0.0,0.0
2025-06-30 00:00:00+08:00,17.510000228881836,17.600000381469727,17.34000015258789,17.479999542236328,14618199,0.0,0.0
2025-06-27 00:00:00+08:00,17.530000686645508,17.8799991607666,17.459999084472656,17.530000686645508,14519200,0.0,0.0
2025-06-26 00:00:00+08:00,17.649999618530273,18.079999923706055,17.420000076293945,17.579999923706055,21999900,0.0,0.0
2025-06-25 00:00:00+08:00,17.420000076293945,17.719999313354492,17.309999465942383,17.719999313354492,21233631,0.0,0.0
2025-06-24 00:00:00+08:00,17.200000762939453,17.469999313354492,17.200000762939453,17.43000030517578,16656844,0.0,0.0
2025-06-23 00:00:00+08:00,17.219999313354492,17.31999969482422,17.0,17.270000457763672,17970800,0.0,0.0
2025-06-20 00:00:00+08:00,17.0,17.799999237060547,16.700000762939453,17.579999923706055,29867731,0.0,0.0
2025-06-19 00:00:00+08:00,16.8799991607666,17.450000762939453,16.850000381469727,17.0,14794600,0.0,0.0
2025-06-18 00:00:00+08:00,16.81999969482422,17.170000076293945,16.610000610351562,17.0,11139085,0.0,0.0
2025-06-17 00:00:00+08:00,16.899999618530273,17.280000686645508,16.8700008392334,16.93000030517578,10655125,0.0,0.0
2025-06-16 00:00:00+08:00,16.719999313354492,17.020000457763672,16.709999084472656,16.920000076293945,11531229,0.0,0.0
2025-06-13 00:00:00+08:00,17.079999923706055,17.510000228881836,16.809999465942383,17.049999237060547,17274825,0.0,0.0
2025-06-12 00:00:00+08:00,17.290000915527344,17.40999984741211,17.049999237060547,17.200000762939453,10091601,0.0,0.0
2025-06-11 00:00:00+08:00,17.260000228881836,17.440000534057617,17.190000534057617,17.290000915527344,9790624,0.0,0.0
2025-06-10 00:00:00+08:00,17.8799991607666,17.90999984741211,17.010000228881836,17.290000915527344,19272879,0.0,0.0
2025-06-09 00:00:00+08:00,17.610000610351562,18.170000076293945,17.469999313354492,17.809999465942383,19358130,0.0,0.0
2025-06-06 00:00:00+08:00,17.65999984741211,17.969999313354492,17.469999313354492,17.8700008392334,19617951,0.0,0.0
2025-06-05 00:00:00+08:00,17.690000534057617,17.790000915527344,17.399999618530273,17.65999984741211,15550150,0.0,0.0
2025-06-04 00:00:00+08:00,17.639999389648438,17.8799991607666,17.389999389648438,17.579999923706055,17810105,0.0,0.0
2025-06-03 00:00:00+08:00,17.31999969482422,18.18000030517578,17.31999969482422,17.81999969482422,28186827,0.0,0.0
2025-05-30 00:00:00+08:00,17.270000457763672,18.700000762939453,17.270000457763672,17.8799991607666,39631153,0.0,0.0
2025-05-29 00:00:00+08:00,16.8799991607666,17.350000381469727,16.8799991607666,17.31999969482422,15794254,0.0,0.0
2025-05-28 00:00:00+08:00,17.25,17.540000915527344,16.8799991607666,16.989999771118164,16924451,0.0,0.0
2025-05-27 00:00:00+08:00,17.709999084472656,17.799999237060547,17.209999084472656,17.31999969482422,23089850,0.0,0.0
2025-05-26 00:00:00+08:00,17.709999084472656,18.440000534057617,17.3799991607666,18.079999923706055,30616842,0.0,0.0
2025-05-23 00:00:00+08:00,17.84000015258789,18.049999237060547,17.420000076293945,17.5,21093192,0.0,0.0
2025-05-22 00:00:00+08:00,17.920000076293945,18.229999542236328,17.690000534057617,17.700000762939453,21101825,0.0,0.0
2025-05-21 00:00:00+08:00,18.719999313354492,18.989999771118164,18.100000381469727,18.110000610351562,25072889,0.0,0.0
2025-05-20 00:00:00+08:00,19.209999084472656,19.229999542236328,18.510000228881836,18.860000610351562,43527530,0.0,0.0
2025-05-19 00:00:00+08:00,18.530000686645508,19.68000030517578,17.850000381469727,18.889999389648438,69692599,0.0,0.0
2025-05-16 00:00:00+08:00,16.670000076293945,17.6299991607666,16.600000381469727,17.280000686645508,25359397,0.0,0.0
2025-05-15 00:00:00+08:00,17.280000686645508,17.3700008392334,16.719999313354492,16.829999923706055,16625900,0.0,0.0
2025-05-14 00:00:00+08:00,17.1200008392334,17.469999313354492,16.989999771118164,17.360000610351562,17178280,0.0,0.0
2025-05-13 00:00:00+08:00,17.65999984741211,17.65999984741211,17.100000381469727,17.1200008392334,14797300,0.0,0.0
2025-05-12 00:00:00+08:00,17.1200008392334,17.799999237060547,17.09000015258789,17.350000381469727,21637300,0.0,0.0
2025-05-09 00:00:00+08:00,17.5,17.530000686645508,16.899999618530273,17.020000457763672,17561800,0.0,0.0
2025-05-08 00:00:00+08:00,17.1299991607666,17.43000030517578,17.030000686645508,17.399999618530273,14570950,0.0,0.0
2025-05-07 00:00:00+08:00,17.600000381469727,17.739999771118164,16.959999084472656,17.260000228881836,24120600,0.0,0.0
2025-05-06 00:00:00+08:00,16.610000610351562,17.579999923706055,16.579999923706055,17.43000030517578,36664048,0.0,0.0
2025-04-30 00:00:00+08:00,15.930000305175781,16.350000381469727,15.880000114440918,16.299999237060547,18243628,0.0,0.0
2025-04-29 00:00:00+08:00,16.15999984741211,16.350000381469727,15.859999656677246,15.890000343322754,16844500,0.0,0.0
2025-04-28 00:00:00+08:00,16.1299991607666,16.940000534057617,16.1299991607666,16.15999984741211,30253221,0.0,0.0
2025-04-25 00:00:00+08:00,16.010000228881836,16.290000915527344,15.979999542236328,16.190000534057617,11971750,0.0,0.0
2025-04-24 00:00:00+08:00,16.219999313354492,16.31999969482422,15.779999732971191,15.970000267028809,14188600,0.0,0.0
2025-04-23 00:00:00+08:00,16.510000228881836,16.770000457763672,16.1299991607666,16.280000686645508,18401200,0.0,0.0
2025-04-22 00:00:00+08:00,16.350000381469727,16.969999313354492,16.270000457763672,16.440000534057617,24516900,0.0,0.0
2025-04-21 00:00:00+08:00,16.139999389648438,16.399999618530273,16.049999237060547,16.299999237060547,14220900,0.0,0.0
2025-04-18 00:00:00+08:00,16.190000534057617,16.729999542236328,15.960000038146973,16.350000381469727,17376350,0.0,0.0
2025-04-17 00:00:00+08:00,16.139999389648438,16.329999923706055,16.0,16.059999465942383,11011797,0.0,0.0
2025-04-16 00:00:00+08:00,16.5,16.860000610351562,15.890000343322754,16.209999084472656,17716200,0.0,0.0
