Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+08:00,20.579999923706055,20.790000915527344,20.299999237060547,20.389999389648438,7990540,0.0,0.0
2025-09-25 00:00:00+08:00,21.049999237060547,21.100000381469727,20.649999618530273,20.760000228881836,10686400,0.0,0.0
2025-09-24 00:00:00+08:00,20.6200008392334,21.229999542236328,20.290000915527344,21.100000381469727,10778180,0.0,0.0
2025-09-23 00:00:00+08:00,21.979999542236328,21.979999542236328,20.360000610351562,20.649999618530273,19130000,0.0,0.0
2025-09-22 00:00:00+08:00,21.59000015258789,22.0,21.489999771118164,21.979999542236328,14628946,0.0,0.0
2025-09-19 00:00:00+08:00,21.600000381469727,21.899999618530273,21.280000686645508,21.399999618530273,14838700,0.0,0.0
2025-09-18 00:00:00+08:00,22.010000228881836,22.760000228881836,21.5,21.829999923706055,24596819,0.0,0.0
2025-09-17 00:00:00+08:00,22.469999313354492,22.510000228881836,22.030000686645508,22.09000015258789,17315500,0.0,0.0
2025-09-16 00:00:00+08:00,22.219999313354492,22.950000762939453,21.940000534057617,22.510000228881836,25144800,0.0,0.0
2025-09-15 00:00:00+08:00,22.540000915527344,23.100000381469727,22.25,22.5,30395160,0.0,0.0
2025-09-12 00:00:00+08:00,23.56999969482422,24.3799991607666,22.610000610351562,22.65999984741211,62491716,0.0,0.0
2025-09-11 00:00:00+08:00,21.0,23.56999969482422,21.0,23.56999969482422,37006246,0.0,0.0
2025-09-10 00:00:00+08:00,21.1200008392334,22.149999618530273,20.889999389648438,21.43000030517578,32210229,0.0,0.0
2025-09-09 00:00:00+08:00,21.799999237060547,22.18000030517578,21.010000228881836,21.079999923706055,38242505,0.0,0.0
2025-09-08 00:00:00+08:00,20.889999389648438,21.579999923706055,20.18000030517578,21.579999923706055,37199074,0.0,0.0
2025-09-05 00:00:00+08:00,19.329999923706055,19.670000076293945,19.09000015258789,19.6200008392334,8959480,0.0,0.0
2025-09-04 00:00:00+08:00,19.299999237060547,19.700000762939453,18.790000915527344,19.239999771118164,11061000,0.0,0.0
2025-09-03 00:00:00+08:00,20.25,20.549999237060547,19.34000015258789,19.399999618530273,12956420,0.0,0.0
2025-09-02 00:00:00+08:00,21.190000534057617,21.200000762939453,19.979999542236328,20.18000030517578,17414234,0.0,0.0
2025-09-01 00:00:00+08:00,21.670000076293945,21.670000076293945,21.0,21.190000534057617,20906720,0.0,0.0
2025-08-29 00:00:00+08:00,21.420000076293945,22.280000686645508,21.209999084472656,21.889999389648438,28921780,0.0,0.0
2025-08-28 00:00:00+08:00,21.389999389648438,22.049999237060547,20.8700008392334,21.420000076293945,30377840,0.0,0.0
2025-08-27 00:00:00+08:00,21.350000381469727,21.739999771118164,20.700000762939453,20.75,28364593,0.0,0.0
2025-08-26 00:00:00+08:00,21.5,22.530000686645508,21.450000762939453,21.6299991607666,43011008,0.0,0.0
2025-08-25 00:00:00+08:00,20.549999237060547,21.799999237060547,20.110000610351562,21.350000381469727,38412717,0.0,0.0
2025-08-22 00:00:00+08:00,20.170000076293945,20.579999923706055,20.1299991607666,20.450000762939453,13063646,0.0,0.0
2025-08-21 00:00:00+08:00,20.530000686645508,20.81999969482422,20.200000762939453,20.239999771118164,17508700,0.0,0.0
2025-08-20 00:00:00+08:00,21.219999313354492,21.489999771118164,20.479999542236328,20.899999618530273,30003157,0.0,0.0
2025-08-19 00:00:00+08:00,20.030000686645508,20.969999313354492,19.700000762939453,20.700000762939453,35060748,0.0,0.0
2025-08-18 00:00:00+08:00,20.020000457763672,20.190000534057617,19.8799991607666,20.06999969482422,21896182,0.0,0.0
2025-08-15 00:00:00+08:00,19.770000457763672,20.290000915527344,19.770000457763672,20.020000457763672,23445186,0.0,0.0
2025-08-14 00:00:00+08:00,20.700000762939453,21.0,19.690000534057617,19.700000762939453,33326382,0.0,0.0
2025-08-13 00:00:00+08:00,20.700000762939453,21.270000457763672,20.389999389648438,20.579999923706055,31835323,0.0,0.0
2025-08-12 00:00:00+08:00,21.700000762939453,21.780000686645508,20.81999969482422,20.90999984741211,41836786,0.0,0.0
2025-08-11 00:00:00+08:00,21.899999618530273,22.559999465942383,21.25,22.3700008392334,70570086,0.0,0.0
2025-08-08 00:00:00+08:00,19.8799991607666,21.6200008392334,19.799999237060547,21.6200008392334,62094959,0.0,0.0
2025-08-07 00:00:00+08:00,18.899999618530273,20.829999923706055,18.709999084472656,19.649999618530273,42257274,0.0,0.0
2025-08-06 00:00:00+08:00,18.670000076293945,19.5,18.610000610351562,18.940000534057617,16054834,0.0,0.0
2025-08-05 00:00:00+08:00,18.559999465942383,18.920000076293945,18.3700008392334,18.729999542236328,16419400,0.0,0.0
2025-08-04 00:00:00+08:00,17.709999084472656,18.450000762939453,17.700000762939453,18.450000762939453,15584778,0.0,0.0
2025-08-01 00:00:00+08:00,18.299999237060547,18.299999237060547,17.770000457763672,17.90999984741211,10913184,0.0,0.0
2025-07-31 00:00:00+08:00,18.299999237060547,18.75,18.059999465942383,18.170000076293945,15295940,0.0,0.0
2025-07-30 00:00:00+08:00,18.100000381469727,18.979999542236328,17.850000381469727,18.170000076293945,16884200,0.0,0.0
2025-07-29 00:00:00+08:00,18.299999237060547,18.299999237060547,17.950000762939453,18.079999923706055,8431100,0.0,0.0
2025-07-28 00:00:00+08:00,17.940000534057617,18.209999084472656,17.860000610351562,18.139999389648438,9011140,0.0,0.0
2025-07-25 00:00:00+08:00,17.899999618530273,17.940000534057617,17.719999313354492,17.899999618530273,6363000,0.0,0.0
2025-07-24 00:00:00+08:00,17.700000762939453,17.979999542236328,17.670000076293945,17.850000381469727,9168486,0.0,0.0
2025-07-23 00:00:00+08:00,17.520000457763672,18.139999389648438,17.350000381469727,17.799999237060547,12195287,0.0,0.0
2025-07-22 00:00:00+08:00,17.520000457763672,17.649999618530273,17.479999542236328,17.579999923706055,6107418,0.0,0.0
2025-07-21 00:00:00+08:00,17.3799991607666,17.520000457763672,17.3700008392334,17.520000457763672,4664882,0.0,0.0
2025-07-18 00:00:00+08:00,17.530000686645508,17.530000686645508,17.309999465942383,17.420000076293945,4402780,0.0,0.0
2025-07-17 00:00:00+08:00,17.329999923706055,17.5,17.280000686645508,17.489999771118164,5031980,0.0,0.0
2025-07-16 00:00:00+08:00,17.190000534057617,17.389999389648438,17.18000030517578,17.329999923706055,4927380,0.0,0.0
2025-07-15 00:00:00+08:00,17.520000457763672,17.559999465942383,17.170000076293945,17.190000534057617,12680020,0.0,0.0
2025-07-14 00:00:00+08:00,17.799999237060547,17.90999984741211,17.700000762939453,17.899999618530273,6123242,0.0,0.0
2025-07-11 00:00:00+08:00,17.780000686645508,17.84000015258789,17.639999389648438,17.809999465942383,6263806,0.0,0.0
2025-07-10 00:00:00+08:00,17.760000228881836,17.889999389648438,17.559999465942383,17.790000915527344,7997120,0.0,0.0
2025-07-09 00:00:00+08:00,18.010000228881836,18.25,17.799999237060547,17.899999618530273,10170215,0.0,0.0
2025-07-08 00:00:00+08:00,17.950000762939453,18.469999313354492,17.850000381469727,18.15999984741211,12321540,0.0,0.0
2025-07-07 00:00:00+08:00,18.110000610351562,18.139999389648438,17.65999984741211,18.059999465942383,13634800,0.0,0.0
2025-07-04 00:00:00+08:00,18.079999923706055,18.399999618530273,17.8700008392334,17.8799991607666,24453280,0.0,0.0
2025-07-03 00:00:00+08:00,17.559999465942383,19.31999969482422,17.559999465942383,18.440000534057617,40641247,0.0,0.0
2025-07-02 00:00:00+08:00,17.600000381469727,17.780000686645508,17.299999237060547,17.559999465942383,7608347,0.0,0.0
2025-07-01 00:00:00+08:00,17.709999084472656,17.81999969482422,17.450000762939453,17.549999237060547,5704647,0.0,0.0
2025-06-30 00:00:00+08:00,17.440000534057617,17.790000915527344,17.360000610351562,17.719999313354492,8108554,0.0,0.0
2025-06-27 00:00:00+08:00,17.600000381469727,17.600000381469727,17.34000015258789,17.450000762939453,5186300,0.0,0.0
2025-06-26 00:00:00+08:00,17.489999771118164,17.790000915527344,17.40999984741211,17.43000030517578,7959181,0.0,0.0
2025-06-25 00:00:00+08:00,17.389999389648438,17.5,17.239999771118164,17.489999771118164,7004587,0.0,0.0
2025-06-24 00:00:00+08:00,16.979999542236328,17.31999969482422,16.899999618530273,17.280000686645508,5804647,0.0,0.0
2025-06-23 00:00:00+08:00,16.530000686645508,16.979999542236328,16.5,16.979999542236328,4050280,0.0,0.0
2025-06-20 00:00:00+08:00,16.700000762939453,16.8799991607666,16.559999465942383,16.700000762939453,3600605,0.0,0.0
2025-06-19 00:00:00+08:00,17.209999084472656,17.260000228881836,16.75,16.760000228881836,6651287,0.0,0.0
2025-06-18 00:00:00+08:00,17.290000915527344,17.489999771118164,17.09000015258789,17.329999923706055,6679920,0.0,0.0
2025-06-17 00:00:00+08:00,17.170000076293945,17.520000457763672,17.0,17.34000015258789,7511167,0.0,0.0
2025-06-16 00:00:00+08:00,17.040000915527344,17.200000762939453,16.8799991607666,17.110000610351562,5265800,0.0,0.0
2025-06-13 00:00:00+08:00,17.329999923706055,17.450000762939453,16.950000762939453,16.979999542236328,10337790,0.0,0.0
2025-06-12 00:00:00+08:00,17.420000076293945,17.559999465942383,17.280000686645508,17.40999984741211,6649381,0.0,0.0
2025-06-11 00:00:00+08:00,17.700000762939453,17.8799991607666,17.270000457763672,17.579999923706055,10688640,0.0,0.0
2025-06-10 00:00:00+08:00,17.8799991607666,18.610000610351562,17.420000076293945,17.719999313354492,22745892,0.012,0.0
2025-06-09 00:00:00+08:00,17.987818141564645,18.137716244866127,17.638054629822662,17.718000411987305,11461200,0.0,0.0
2025-06-06 00:00:00+08:00,18.187682110302568,18.577417529247253,17.917864402083485,17.97782325744629,18268522,0.0,0.0
2025-06-05 00:00:00+08:00,17.288289523650903,18.387545356578112,17.168371814492367,18.15770149230957,24114280,0.0,0.0
2025-06-04 00:00:00+08:00,17.238324627885085,17.867897384325076,17.218337707094566,17.28829002380371,10178900,0.0,0.0
2025-06-03 00:00:00+08:00,16.88856192203067,17.488156231167984,16.878568461171646,17.168373107910156,8691846,0.0,0.0
2025-05-30 00:00:00+08:00,17.028468100942977,17.448182011628433,17.028468100942977,17.128398895263672,10450100,0.0,0.0
2025-05-29 00:00:00+08:00,16.638731239771378,17.5980825225817,16.62873777883965,17.078433990478516,11350320,0.0,0.0
2025-05-28 00:00:00+08:00,16.75864994601455,16.908548039655976,16.598758391989342,16.668710708618164,3626147,0.0,0.0
2025-05-27 00:00:00+08:00,16.608752646943763,17.048453488519744,16.458852640073378,16.858583450317383,5902200,0.0,0.0
2025-05-26 00:00:00+08:00,16.388900019056422,16.638730817840997,16.378906558378112,16.618743896484375,3388200,0.0,0.0
2025-05-23 00:00:00+08:00,16.598758073280862,16.888560794615497,16.42887306213379,16.42887306213379,5441240,0.0,0.0
2025-05-22 00:00:00+08:00,16.698688625328394,16.968506328495188,16.58876437689784,16.60875129699707,4700400,0.0,0.0
2025-05-21 00:00:00+08:00,16.968507521658807,17.208344861541242,16.768644024785647,16.83859634399414,6275200,0.0,0.0
2025-05-20 00:00:00+08:00,17.088426404281293,17.178365641097855,16.88856101000946,17.068439483642578,4508500,0.0,0.0
2025-05-19 00:00:00+08:00,16.998487352171974,17.148385446475825,16.838595797440174,17.08842658996582,3862700,0.0,0.0
2025-05-16 00:00:00+08:00,16.988494931424633,17.31827152149821,16.968508009345555,17.098421096801758,4172100,0.0,0.0
2025-05-15 00:00:00+08:00,17.588088680829742,17.588088680829742,17.01847476245907,17.03845977783203,5635840,0.0,0.0
2025-05-14 00:00:00+08:00,17.588087688406535,17.78795117326281,17.388222297492632,17.44818115234375,5731900,0.0,0.0
2025-05-13 00:00:00+08:00,18.147709646924444,18.167696568915108,17.58808917359039,17.608076095581055,8732400,0.0,0.0
