Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00+08:00,14.5,14.550000190734863,14.0,14.130000114440918,15619325,0.0,0.0
2025-08-20 00:00:00+08:00,14.239999771118164,14.619999885559082,14.079999923706055,14.609999656677246,15643470,0.0,0.0
2025-08-19 00:00:00+08:00,14.729999542236328,14.729999542236328,14.1899995803833,14.260000228881836,22866354,0.0,0.0
2025-08-18 00:00:00+08:00,15.350000381469727,15.350000381469727,14.670000076293945,14.880000114440918,28398811,0.0,0.0
2025-08-15 00:00:00+08:00,14.380000114440918,15.229999542236328,14.199999809265137,15.119999885559082,37123098,0.0,0.0
2025-08-14 00:00:00+08:00,14.119999885559082,15.180000305175781,13.800000190734863,14.640000343322754,47025402,0.0,0.0
2025-08-13 00:00:00+08:00,14.180000305175781,14.399999618530273,13.890000343322754,14.199999809265137,44669690,0.0,0.0
2025-08-12 00:00:00+08:00,13.050000190734863,14.399999618530273,13.010000228881836,14.399999618530273,51332196,0.0,0.0
2025-08-11 00:00:00+08:00,12.760000228881836,13.180000305175781,12.619999885559082,13.09000015258789,18695453,0.0,0.0
2025-08-08 00:00:00+08:00,13.300000190734863,13.649999618530273,12.920000076293945,13.010000228881836,36609745,0.0,0.0
2025-08-07 00:00:00+08:00,12.670000076293945,12.819999694824219,12.609999656677246,12.819999694824219,8110665,0.0,0.0
2025-08-06 00:00:00+08:00,12.75,12.819999694824219,12.609999656677246,12.699999809265137,8330046,0.0,0.0
2025-08-05 00:00:00+08:00,12.350000381469727,12.729999542236328,12.350000381469727,12.6899995803833,14463448,0.0,0.0
2025-08-04 00:00:00+08:00,12.260000228881836,12.359999656677246,12.100000381469727,12.329999923706055,8340892,0.0,0.0
2025-08-01 00:00:00+08:00,12.600000381469727,12.609999656677246,12.140000343322754,12.270000457763672,16353983,0.0,0.0
2025-07-31 00:00:00+08:00,12.279999732971191,12.970000267028809,12.260000228881836,12.65999984741211,17596136,0.0,0.0
2025-07-30 00:00:00+08:00,12.460000038146973,12.5,12.260000228881836,12.34000015258789,6074081,0.0,0.0
2025-07-29 00:00:00+08:00,12.6899995803833,12.779999732971191,12.350000381469727,12.520000457763672,8042622,0.0,0.0
2025-07-28 00:00:00+08:00,12.609999656677246,12.739999771118164,12.579999923706055,12.670000076293945,6767267,0.0,0.0
2025-07-25 00:00:00+08:00,12.5,12.65999984741211,12.380000114440918,12.619999885559082,7849770,0.0,0.0
2025-07-24 00:00:00+08:00,12.449999809265137,12.619999885559082,12.430000305175781,12.5,6057966,0.0,0.0
2025-07-23 00:00:00+08:00,12.529999732971191,12.65999984741211,12.420000076293945,12.449999809265137,6913589,0.0,0.0
2025-07-22 00:00:00+08:00,12.619999885559082,12.630000114440918,12.40999984741211,12.550000190734863,6210507,0.0,0.0
2025-07-21 00:00:00+08:00,12.539999961853027,12.640000343322754,12.460000038146973,12.619999885559082,6052344,0.0,0.0
2025-07-18 00:00:00+08:00,12.600000381469727,12.65999984741211,12.430000305175781,12.520000457763672,6072281,0.0,0.0
2025-07-17 00:00:00+08:00,12.449999809265137,12.5600004196167,12.350000381469727,12.520000457763672,7111112,0.0,0.0
2025-07-16 00:00:00+08:00,12.199999809265137,12.449999809265137,12.109999656677246,12.4399995803833,7234611,0.0,0.0
2025-07-15 00:00:00+08:00,12.350000381469727,12.359999656677246,12.09000015258789,12.170000076293945,6697439,0.0,0.0
2025-07-14 00:00:00+08:00,12.390000343322754,12.4399995803833,12.300000190734863,12.350000381469727,3994000,0.0,0.0
2025-07-11 00:00:00+08:00,12.390000343322754,12.4399995803833,12.260000228881836,12.390000343322754,6044484,0.0,0.0
2025-07-10 00:00:00+08:00,12.300000190734863,12.380000114440918,12.229999542236328,12.34000015258789,4828845,0.0,0.0
2025-07-09 00:00:00+08:00,12.4399995803833,12.600000381469727,12.359999656677246,12.359999656677246,7685394,0.0,0.0
2025-07-08 00:00:00+08:00,12.34000015258789,12.460000038146973,12.220000267028809,12.399999618530273,6298393,0.0,0.0
2025-07-07 00:00:00+08:00,12.09000015258789,12.350000381469727,12.09000015258789,12.319999694824219,7710080,0.0,0.0
2025-07-04 00:00:00+08:00,12.720000267028809,12.760000228881836,12.289999961853027,12.3100004196167,13251153,0.0,0.0
2025-07-03 00:00:00+08:00,12.399999618530273,12.5600004196167,12.350000381469727,12.449999809265137,6808930,0.0,0.0
2025-07-02 00:00:00+08:00,12.5,12.569999694824219,12.300000190734863,12.399999618530273,12132904,0.0,0.0
2025-07-01 00:00:00+08:00,12.489999771118164,12.829999923706055,12.270000457763672,12.710000038146973,22376567,0.0,0.0
2025-06-30 00:00:00+08:00,12.449999809265137,12.670000076293945,12.119999885559082,12.489999771118164,24522822,0.0,0.0
2025-06-27 00:00:00+08:00,11.9399995803833,12.039999961853027,11.850000381469727,12.010000228881836,7102809,0.0,0.0
2025-06-26 00:00:00+08:00,11.880000114440918,12.09000015258789,11.859999656677246,11.899999618530273,8605492,0.0,0.0
2025-06-25 00:00:00+08:00,11.920000076293945,12.020000457763672,11.770000457763672,11.989999771118164,10355731,0.0,0.0
2025-06-24 00:00:00+08:00,11.65999984741211,11.9399995803833,11.619999885559082,11.899999618530273,11226276,0.0,0.0
2025-06-23 00:00:00+08:00,11.34000015258789,11.710000038146973,11.109999656677246,11.65999984741211,11279085,0.0,0.0
2025-06-20 00:00:00+08:00,11.760000228881836,11.779999732971191,11.289999961853027,11.319999694824219,19201456,0.0,0.0
2025-06-19 00:00:00+08:00,12.399999618530273,12.779999732971191,11.8100004196167,12.010000228881836,28288416,0.0,0.0
2025-06-18 00:00:00+08:00,13.010000228881836,13.289999961853027,12.510000228881836,12.550000190734863,46600931,0.0,0.0
2025-06-17 00:00:00+08:00,12.9399995803833,13.15999984741211,12.819999694824219,13.15999984741211,32059264,0.0,0.0
2025-06-16 00:00:00+08:00,11.699999809265137,12.029999732971191,11.680000305175781,11.960000038146973,7166554,0.0,0.0
2025-06-13 00:00:00+08:00,12.069999694824219,12.09000015258789,11.65999984741211,11.770000457763672,10925700,0.0,0.0
2025-06-12 00:00:00+08:00,12.199999809265137,12.390000343322754,12.050000190734863,12.220000267028809,9521244,0.0,0.0
2025-06-11 00:00:00+08:00,12.100000381469727,12.210000038146973,12.029999732971191,12.170000076293945,6809852,0.0,0.0
2025-06-10 00:00:00+08:00,12.329999923706055,12.390000343322754,11.920000076293945,12.170000076293945,10202400,0.0,0.0
2025-06-09 00:00:00+08:00,12.09000015258789,12.399999618530273,12.069999694824219,12.380000114440918,12356600,0.0,0.0
2025-06-06 00:00:00+08:00,12.119999885559082,12.199999809265137,11.930000305175781,12.069999694824219,9140297,0.0,0.0
2025-06-05 00:00:00+08:00,12.229999542236328,12.34000015258789,12.09000015258789,12.149999618530273,10271538,0.0,0.0
2025-06-04 00:00:00+08:00,11.869999885559082,12.210000038146973,11.819999694824219,12.210000038146973,12714900,0.0,0.0
2025-06-03 00:00:00+08:00,11.710000038146973,12.029999732971191,11.680000305175781,11.880000114440918,8909001,0.0,0.0
2025-05-30 00:00:00+08:00,12.050000190734863,12.270000457763672,11.770000457763672,11.859999656677246,15191130,0.1,0.0
2025-05-29 00:00:00+08:00,11.851645523091568,12.119423746318525,11.851645523091568,12.049999237060547,11564550,0.0,0.0
2025-05-28 00:00:00+08:00,12.020246951084331,12.059917695642689,11.811975305696663,11.871481895446777,9302801,0.0,0.0
2025-05-27 00:00:00+08:00,12.020247260778204,12.020247260778204,11.841728432753593,11.980576515197754,7904643,0.0,0.0
2025-05-26 00:00:00+08:00,11.930987755963935,12.03016509207285,11.802057597352416,12.010329246520996,12025361,0.0,0.0
2025-05-23 00:00:00+08:00,12.059918006358652,12.39711981670506,11.980576515197754,11.980576515197754,15896800,0.0,0.0
2025-05-22 00:00:00+08:00,12.178929418309314,12.327695413530039,12.040082291093443,12.149176597595215,14600408,0.0,0.0
2025-05-21 00:00:00+08:00,12.635144192680109,12.754156428503016,12.119424504114171,12.436790466308594,21973867,0.0,0.0
2025-05-20 00:00:00+08:00,12.555801911722362,12.585554732348804,12.297941610759553,12.377283096313477,22054998,0.0,0.0
2025-05-19 00:00:00+08:00,12.317777652401166,12.754155829938872,11.960740961688499,12.74423885345459,28833972,0.0,0.0
2025-05-16 00:00:00+08:00,12.159095315321657,12.466543356408359,12.159095315321657,12.307860374450684,24888596,0.0,0.0
2025-05-15 00:00:00+08:00,12.793827104787793,12.843415772569562,12.059917848258142,12.139259338378906,40242239,0.0,0.0
2025-05-14 00:00:00+08:00,13.686419793982685,13.884773512133856,13.002098284079727,13.041769027709961,57028530,0.0,0.0
2025-05-13 00:00:00+08:00,13.993867693471124,15.372427677286082,13.319465057886756,14.380658149719238,78427306,0.0,0.0
2025-05-12 00:00:00+08:00,14.777366175628407,15.342675472195983,13.488066494694847,13.97403335571289,79717286,0.0,0.0
2025-05-09 00:00:00+08:00,13.012016378218505,14.916213989257812,12.893004145756692,14.916213989257812,88384533,0.0,0.0
2025-05-08 00:00:00+08:00,13.557489395141602,13.557489395141602,13.557489395141602,13.557489395141602,33108294,0.0,0.0
2025-05-07 00:00:00+08:00,12.327695846557617,12.327695846557617,11.583868681801368,12.327695846557617,40761521,0.0,0.0
2025-05-06 00:00:00+08:00,10.20530850407579,11.206995964050293,10.20530850407579,11.206995964050293,8014622,0.0,0.0
2025-04-30 00:00:00+08:00,10.106131010180793,10.274731904539486,10.016872547718943,10.185473442077637,2894121,0.0,0.0
2025-04-29 00:00:00+08:00,9.818517747807638,10.086295968880172,9.719341364533635,10.01687240600586,2932371,0.0,0.0
2025-04-28 00:00:00+08:00,9.997037468855646,10.03670821492947,9.739177146463192,9.81851863861084,2913285,0.0,0.0
2025-04-25 00:00:00+08:00,9.878024702045979,10.24497932004885,9.848271880539029,9.997036933898926,4469513,0.0,0.0
2025-04-24 00:00:00+08:00,9.997037181370034,10.046625848992589,9.749094789082434,9.808601379394531,2676184,0.0,0.0
2025-04-23 00:00:00+08:00,9.808601314615366,10.006955037970421,9.808601314615366,9.937531471252441,3330189,0.0,0.0
2025-04-22 00:00:00+08:00,9.858189101191918,9.937531536883103,9.699506121459882,9.808601379394531,3914560,0.0,0.0
2025-04-21 00:00:00+08:00,9.828435808331585,9.887942395794317,9.501151941849361,9.85818862915039,5514599,0.0,0.0
2025-04-18 00:00:00+08:00,9.917695076906748,10.086295968880172,9.818517747807638,10.01687240600586,3350756,0.0,0.0
2025-04-17 00:00:00+08:00,9.848271514032435,10.096213890955104,9.82843566988257,10.01687240600586,3766400,0.0,0.0
2025-04-16 00:00:00+08:00,10.066460471139614,10.066460471139614,9.640000211318249,9.897859573364258,4144660,0.0,0.0
2025-04-15 00:00:00+08:00,9.97720214393912,10.096214377093494,9.897859709344385,10.066460609436035,3207533,0.0,0.0
2025-04-14 00:00:00+08:00,9.878024791422071,10.096214358039218,9.848271969645918,9.967284202575684,4597120,0.0,0.0
2025-04-11 00:00:00+08:00,9.70942375659188,10.145801937931061,9.600329447713369,9.798683166503906,5541612,0.0,0.0
2025-04-10 00:00:00+08:00,9.679671500265052,9.997037468855646,9.679671500265052,9.81851863861084,8070954,0.0,0.0
2025-04-09 00:00:00+08:00,9.025102981931916,9.401974566019957,8.41020504914063,9.332551002502441,8995486,0.0,0.0
