Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+08:00,30.8799991607666,32.099998474121094,30.6299991607666,31.790000915527344,33280705,0.0,0.0
2025-12-31 00:00:00+08:00,31.299999237060547,31.950000762939453,30.65999984741211,30.68000030517578,29596438,0.0,0.0
2025-12-30 00:00:00+08:00,30.540000915527344,32.79999923706055,30.200000762939453,31.600000381469727,49271812,0.0,0.0
2025-12-29 00:00:00+08:00,31.25,32.189998626708984,30.75,30.969999313354492,32769124,0.0,0.0
2025-12-26 00:00:00+08:00,31.309999465942383,31.81999969482422,30.420000076293945,30.65999984741211,36978591,0.0,0.0
2025-12-25 00:00:00+08:00,30.90999984741211,32.22999954223633,30.829999923706055,31.5,47444054,0.0,0.0
2025-12-24 00:00:00+08:00,31.079999923706055,32.52000045776367,30.799999237060547,31.399999618530273,61493040,0.0,0.0
2025-12-23 00:00:00+08:00,29.209999084472656,31.559999465942383,29.079999923706055,30.790000915527344,59030510,0.0,0.0
2025-12-22 00:00:00+08:00,29.079999923706055,29.65999984741211,28.93000030517578,29.360000610351562,29498601,0.0,0.0
2025-12-19 00:00:00+08:00,28.989999771118164,29.5,28.709999084472656,28.959999084472656,30187540,0.0,0.0
2025-12-18 00:00:00+08:00,29.950000762939453,30.299999237060547,28.709999084472656,28.799999237060547,48274260,0.0,0.0
2025-12-17 00:00:00+08:00,28.030000686645508,29.979999542236328,28.030000686645508,29.959999084472656,63122944,0.0,0.0
2025-12-16 00:00:00+08:00,27.040000915527344,28.18000030517578,26.270000457763672,27.81999969482422,31880066,0.0,0.0
2025-12-15 00:00:00+08:00,27.209999084472656,27.989999771118164,26.940000534057617,27.530000686645508,23078619,0.0,0.0
2025-12-12 00:00:00+08:00,26.209999084472656,27.770000457763672,25.850000381469727,27.479999542236328,25288647,0.0,0.0
2025-12-11 00:00:00+08:00,27.25,27.43000030517578,26.260000228881836,26.260000228881836,14020171,0.0,0.0
2025-12-10 00:00:00+08:00,27.200000762939453,27.440000534057617,26.719999313354492,27.280000686645508,14288827,0.0,0.0
2025-12-09 00:00:00+08:00,27.079999923706055,27.780000686645508,27.040000915527344,27.3799991607666,21920150,0.0,0.0
2025-12-08 00:00:00+08:00,26.3799991607666,27.299999237060547,26.260000228881836,27.040000915527344,23198970,0.0,0.0
2025-12-05 00:00:00+08:00,25.520000457763672,26.170000076293945,25.219999313354492,26.079999923706055,11124530,0.0,0.0
2025-12-04 00:00:00+08:00,25.68000030517578,25.940000534057617,25.290000915527344,25.75,11240447,0.0,0.0
2025-12-03 00:00:00+08:00,26.829999923706055,27.0,25.68000030517578,25.719999313354492,17808889,0.0,0.0
2025-12-02 00:00:00+08:00,26.899999618530273,27.06999969482422,26.1299991607666,26.18000030517578,13779284,0.0,0.0
2025-12-01 00:00:00+08:00,26.549999237060547,27.25,26.420000076293945,26.959999084472656,17870844,0.0,0.0
2025-11-28 00:00:00+08:00,25.950000762939453,26.829999923706055,25.75,26.469999313354492,16072263,0.0,0.0
2025-11-27 00:00:00+08:00,26.299999237060547,26.850000381469727,25.93000030517578,25.950000762939453,15689762,0.0,0.0
2025-11-26 00:00:00+08:00,25.899999618530273,26.59000015258789,25.600000381469727,26.209999084472656,16028932,0.0,0.0
2025-11-25 00:00:00+08:00,26.010000228881836,26.979999542236328,26.010000228881836,26.15999984741211,21442981,0.0,0.0
2025-11-24 00:00:00+08:00,25.690000534057617,26.170000076293945,25.31999969482422,25.979999542236328,15281361,0.0,0.0
2025-11-21 00:00:00+08:00,26.200000762939453,26.860000610351562,25.3799991607666,25.3799991607666,24137234,0.0,0.0
2025-11-20 00:00:00+08:00,26.549999237060547,27.09000015258789,25.639999389648438,26.68000030517578,21322825,0.0,0.0
2025-11-19 00:00:00+08:00,26.68000030517578,26.8799991607666,25.860000610351562,25.989999771118164,12841720,0.0,0.0
2025-11-18 00:00:00+08:00,27.010000228881836,27.34000015258789,26.530000686645508,26.700000762939453,13830872,0.0,0.0
2025-11-17 00:00:00+08:00,26.5,27.600000381469727,26.5,27.18000030517578,17526966,0.0,0.0
2025-11-14 00:00:00+08:00,26.760000228881836,27.229999542236328,26.209999084472656,26.440000534057617,15935711,0.0,0.0
2025-11-13 00:00:00+08:00,26.239999771118164,27.860000610351562,25.959999084472656,27.360000610351562,28067125,0.0,0.0
2025-11-12 00:00:00+08:00,26.299999237060547,26.399999618530273,25.700000762939453,26.1299991607666,12787294,0.0,0.0
2025-11-11 00:00:00+08:00,26.799999237060547,26.969999313354492,26.280000686645508,26.440000534057617,11529038,0.0,0.0
2025-11-10 00:00:00+08:00,27.3799991607666,27.579999923706055,26.3700008392334,26.639999389648438,15174764,0.0,0.0
2025-11-07 00:00:00+08:00,27.700000762939453,27.989999771118164,27.25,27.360000610351562,15096917,0.0,0.0
2025-11-06 00:00:00+08:00,27.139999389648438,27.610000610351562,27.139999389648438,27.559999465942383,14293786,0.0,0.0
2025-11-05 00:00:00+08:00,26.540000915527344,27.260000228881836,26.5,27.100000381469727,11639094,0.0,0.0
2025-11-04 00:00:00+08:00,27.610000610351562,27.729999542236328,26.81999969482422,27.1200008392334,16467027,0.0,0.0
2025-11-03 00:00:00+08:00,27.68000030517578,27.969999313354492,27.350000381469727,27.829999923706055,15704886,0.0,0.0
2025-10-31 00:00:00+08:00,27.899999618530273,28.479999542236328,27.780000686645508,27.84000015258789,20297455,0.0,0.0
2025-10-30 00:00:00+08:00,29.510000228881836,29.510000228881836,27.860000610351562,27.860000610351562,42338440,0.0,0.0
2025-10-29 00:00:00+08:00,29.520000457763672,30.200000762939453,28.93000030517578,29.799999237060547,28344098,0.0,0.0
2025-10-28 00:00:00+08:00,29.280000686645508,29.790000915527344,28.719999313354492,29.170000076293945,25515832,0.0,0.0
2025-10-27 00:00:00+08:00,29.950000762939453,30.3799991607666,29.1200008392334,29.520000457763672,38012173,0.0,0.0
2025-10-24 00:00:00+08:00,29.010000228881836,29.8799991607666,28.899999618530273,29.860000610351562,30633931,0.0,0.0
2025-10-23 00:00:00+08:00,28.989999771118164,29.100000381469727,28.06999969482422,29.030000686645508,17781194,0.0,0.0
2025-10-22 00:00:00+08:00,29.020000457763672,29.450000762939453,28.5,29.079999923706055,16777190,0.0,0.0
2025-10-21 00:00:00+08:00,28.899999618530273,29.700000762939453,28.5,29.450000762939453,22626502,0.0,0.0
2025-10-20 00:00:00+08:00,28.8799991607666,29.850000381469727,28.450000762939453,28.809999465942383,28629799,0.0,0.0
2025-10-17 00:00:00+08:00,30.200000762939453,30.5,28.149999618530273,28.450000762939453,32541158,0.0,0.0
2025-10-16 00:00:00+08:00,30.799999237060547,31.06999969482422,30.049999237060547,30.459999084472656,26098429,0.0,0.0
2025-10-15 00:00:00+08:00,30.399999618530273,31.5,29.149999618530273,31.170000076293945,36183707,0.0,0.0
2025-10-14 00:00:00+08:00,31.93000030517578,33.13999938964844,30.209999084472656,30.489999771118164,43905973,0.0,0.0
2025-10-13 00:00:00+08:00,30.010000228881836,32.04999923706055,29.90999984741211,31.889999389648438,41853644,0.0,0.0
2025-10-10 00:00:00+08:00,31.829999923706055,33.33000183105469,31.389999389648438,32.20000076293945,44247715,0.0,0.0
2025-10-09 00:00:00+08:00,32.86000061035156,33.9900016784668,32.099998474121094,32.2599983215332,47117545,0.0,0.0
2025-09-30 00:00:00+08:00,32.5,33.75,32.11000061035156,32.52000045776367,40740299,0.0,0.0
2025-09-29 00:00:00+08:00,30.809999465942383,32.91999816894531,30.459999084472656,32.2599983215332,45411955,0.0,0.0
2025-09-26 00:00:00+08:00,32.31999969482422,32.90999984741211,30.739999771118164,30.780000686645508,50521680,0.0,0.0
2025-09-25 00:00:00+08:00,32.0,35.0,31.950000762939453,32.900001525878906,66767004,0.0,0.0
2025-09-24 00:00:00+08:00,32.75,32.79999923706055,31.209999084472656,31.84000015258789,48313232,0.0,0.0
2025-09-23 00:00:00+08:00,34.2400016784668,36.189998626708984,32.099998474121094,32.7400016784668,68736468,0.0,0.0
2025-09-22 00:00:00+08:00,31.920000076293945,33.83000183105469,31.600000381469727,33.15999984741211,54359238,0.0,0.0
2025-09-19 00:00:00+08:00,34.400001525878906,34.4900016784668,31.850000381469727,31.979999542236328,64335374,0.0,0.0
2025-09-18 00:00:00+08:00,31.989999771118164,35.849998474121094,31.3799991607666,34.5099983215332,93392544,0.0,0.0
2025-09-17 00:00:00+08:00,30.729999542236328,33.18000030517578,30.5,32.2599983215332,70772799,0.0,0.0
2025-09-16 00:00:00+08:00,30.170000076293945,31.799999237060547,29.40999984741211,30.989999771118164,63950637,0.0,0.0
2025-09-15 00:00:00+08:00,29.079999923706055,30.290000915527344,28.299999237060547,29.829999923706055,41403319,0.0,0.0
2025-09-12 00:00:00+08:00,29.5,30.56999969482422,29.219999313354492,29.540000915527344,49802944,0.0,0.0
2025-09-11 00:00:00+08:00,29.3799991607666,30.6200008392334,28.649999618530273,30.040000915527344,69669341,0.0,0.0
2025-09-10 00:00:00+08:00,28.65999984741211,29.68000030517578,28.209999084472656,29.3799991607666,52457611,0.0,0.0
2025-09-09 00:00:00+08:00,28.5,29.299999237060547,27.780000686645508,28.020000457763672,35709423,0.0,0.0
2025-09-08 00:00:00+08:00,29.209999084472656,29.65999984741211,28.229999542236328,28.540000915527344,37492414,0.0,0.0
