Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00+08:00,15.329999923706055,15.970000267028809,15.300000190734863,15.720000267028809,88681284,0.0,0.0
2025-08-14 00:00:00+08:00,15.5,15.680000305175781,15.119999885559082,15.329999923706055,75320762,0.0,0.0
2025-08-13 00:00:00+08:00,15.300000190734863,15.600000381469727,15.229999542236328,15.5,63939033,0.0,0.0
2025-08-12 00:00:00+08:00,15.5,15.880000114440918,15.34000015258789,15.369999885559082,64020362,0.0,0.0
2025-08-11 00:00:00+08:00,15.550000190734863,15.680000305175781,15.460000038146973,15.550000190734863,71390896,0.0,0.0
2025-08-08 00:00:00+08:00,15.609999656677246,16.040000915527344,15.449999809265137,15.550000190734863,92542785,0.0,0.0
2025-08-07 00:00:00+08:00,15.890000343322754,16.450000762939453,15.670000076293945,15.680000305175781,158136417,0.0,0.0
2025-08-06 00:00:00+08:00,15.130000114440918,15.880000114440918,15.130000114440918,15.539999961853027,126586282,0.0,0.0
2025-08-05 00:00:00+08:00,15.130000114440918,15.359999656677246,14.989999771118164,15.039999961853027,86146265,0.0,0.0
2025-08-04 00:00:00+08:00,14.449999809265137,15.180000305175781,14.40999984741211,15.149999618530273,91467952,0.0,0.0
2025-08-01 00:00:00+08:00,14.260000228881836,14.65999984741211,14.119999885559082,14.550000190734863,59393425,0.0,0.0
2025-07-31 00:00:00+08:00,14.40999984741211,14.569999694824219,14.220000267028809,14.260000228881836,41346044,0.0,0.0
2025-07-30 00:00:00+08:00,14.359999656677246,14.550000190734863,14.220000267028809,14.479999542236328,42359060,0.0,0.0
2025-07-29 00:00:00+08:00,14.449999809265137,14.460000038146973,14.199999809265137,14.369999885559082,36044064,0.0,0.0
2025-07-28 00:00:00+08:00,14.569999694824219,14.619999885559082,14.449999809265137,14.470000267028809,29119294,0.0,0.0
2025-07-25 00:00:00+08:00,14.720000267028809,14.729999542236328,14.430000305175781,14.550000190734863,36578700,0.0,0.0
2025-07-24 00:00:00+08:00,14.5600004196167,14.75,14.479999542236328,14.710000038146973,36917226,0.0,0.0
2025-07-23 00:00:00+08:00,15.140000343322754,15.149999618530273,14.5600004196167,14.59000015258789,63404056,0.0,0.0
2025-07-22 00:00:00+08:00,15.010000228881836,15.170000076293945,14.800000190734863,15.020000457763672,88860125,0.0,0.0
2025-07-21 00:00:00+08:00,14.710000038146973,15.5,14.710000038146973,15.140000343322754,130608897,0.0,0.0
2025-07-18 00:00:00+08:00,14.529999732971191,14.600000381469727,14.3100004196167,14.380000114440918,41851718,0.0,0.0
2025-07-17 00:00:00+08:00,14.399999618530273,14.720000267028809,14.289999961853027,14.520000457763672,55158554,0.0,0.0
2025-07-16 00:00:00+08:00,14.5600004196167,14.649999618530273,14.390000343322754,14.399999618530273,52266788,0.0,0.0
2025-07-15 00:00:00+08:00,14.539999961853027,14.710000038146973,14.359999656677246,14.5,65772231,0.0,0.0
2025-07-14 00:00:00+08:00,14.149999618530273,14.680000305175781,14.0,14.600000381469727,95579232,0.0,0.0
2025-07-11 00:00:00+08:00,13.9399995803833,14.15999984741211,13.8100004196167,14.0600004196167,41673463,0.0,0.0
2025-07-10 00:00:00+08:00,13.880000114440918,14.15999984741211,13.710000038146973,13.979999542236328,47940855,0.0,0.0
2025-07-09 00:00:00+08:00,14.199999809265137,14.510000228881836,13.949999809265137,14.0,59953148,0.0,0.0
2025-07-08 00:00:00+08:00,14.09000015258789,14.149999618530273,13.979999542236328,14.130000114440918,39713273,0.0,0.0
2025-07-07 00:00:00+08:00,13.880000114440918,14.170000076293945,13.859999656677246,14.109999656677246,36483902,0.0,0.0
2025-07-04 00:00:00+08:00,14.010000228881836,14.180000305175781,13.880000114440918,13.949999809265137,37886198,0.0,0.0
2025-07-03 00:00:00+08:00,13.960000038146973,14.170000076293945,13.920000076293945,14.0600004196167,40259853,0.0,0.0
2025-07-02 00:00:00+08:00,14.119999885559082,14.25,13.90999984741211,13.970000267028809,44007280,0.0,0.0
2025-07-01 00:00:00+08:00,14.5,14.5,14.020000457763672,14.079999923706055,66594698,0.0,0.0
2025-06-30 00:00:00+08:00,14.359999656677246,14.640000343322754,14.359999656677246,14.4399995803833,86290128,0.0,0.0
2025-06-27 00:00:00+08:00,13.989999771118164,15.270000457763672,13.800000190734863,14.75,135217642,0.0,0.0
2025-06-26 00:00:00+08:00,13.800000190734863,14.319999694824219,13.760000228881836,13.920000076293945,79072001,0.0,0.0
2025-06-25 00:00:00+08:00,13.699999809265137,13.970000267028809,13.630000114440918,13.850000381469727,69362500,0.0,0.0
2025-06-24 00:00:00+08:00,13.100000381469727,13.850000381469727,13.100000381469727,13.739999771118164,90541862,0.0,0.0
2025-06-23 00:00:00+08:00,12.710000038146973,13.09000015258789,12.65999984741211,13.010000228881836,35674332,0.0,0.0
2025-06-20 00:00:00+08:00,12.949999809265137,13.119999885559082,12.800000190734863,12.829999923706055,29406031,0.0,0.0
2025-06-19 00:00:00+08:00,13.100000381469727,13.430000305175781,12.949999809265137,12.970000267028809,49579537,0.0,0.0
2025-06-18 00:00:00+08:00,13.170000076293945,13.229999542236328,13.020000457763672,13.170000076293945,26929213,0.0,0.0
2025-06-17 00:00:00+08:00,13.350000381469727,13.359999656677246,13.15999984741211,13.210000038146973,22830097,0.0,0.0
2025-06-16 00:00:00+08:00,13.149999618530273,13.380000114440918,13.109999656677246,13.319999694824219,22230600,0.0,0.0
2025-06-13 00:00:00+08:00,13.460000038146973,13.529999732971191,13.220000267028809,13.270000457763672,37102769,0.0,0.0
2025-06-12 00:00:00+08:00,13.729999542236328,13.729999542236328,13.510000228881836,13.5600004196167,35094200,0.0,0.0
2025-06-11 00:00:00+08:00,13.800000190734863,13.880000114440918,13.710000038146973,13.739999771118164,29051800,0.0,0.0
2025-06-10 00:00:00+08:00,14.109999656677246,14.140000343322754,13.529999732971191,13.789999961853027,50857331,0.0,0.0
2025-06-09 00:00:00+08:00,13.899999618530273,14.260000228881836,13.899999618530273,14.069999694824219,44765191,0.0,0.0
2025-06-06 00:00:00+08:00,14.010000228881836,14.050000190734863,13.819999694824219,13.859999656677246,37443834,0.0,0.0
2025-06-05 00:00:00+08:00,13.920000076293945,14.130000114440918,13.770000457763672,14.09000015258789,46667011,0.0,0.0
2025-06-04 00:00:00+08:00,14.029999732971191,14.149999618530273,13.899999618530273,13.9399995803833,35864462,0.0,0.0
2025-06-03 00:00:00+08:00,13.729999542236328,14.199999809265137,13.65999984741211,14.010000228881836,43485253,0.0,0.0
2025-05-30 00:00:00+08:00,14.399999618530273,14.430000305175781,13.899999618530273,13.9399995803833,61399673,0.0,0.0
2025-05-29 00:00:00+08:00,14.300000190734863,14.670000076293945,14.199999809265137,14.5,65380004,0.0,0.0
2025-05-28 00:00:00+08:00,14.149999618530273,14.670000076293945,14.130000114440918,14.350000381469727,66441573,0.0,0.0
2025-05-27 00:00:00+08:00,14.149999618530273,14.399999618530273,13.920000076293945,14.260000228881836,57831431,0.05,0.0
2025-05-26 00:00:00+08:00,14.020457252723505,14.229717851285779,13.91084492026376,14.149999618530273,50757433,0.0,0.0
2025-05-23 00:00:00+08:00,14.708028136596326,14.717993153228143,13.98059807785056,14.03042221069336,86563570,0.0,0.0
2025-05-22 00:00:00+08:00,15.086690217014732,15.266055764820932,14.64823898834115,14.668169021606445,59807840,0.0,0.0
2025-05-21 00:00:00+08:00,15.425491877124829,15.425491877124829,15.096653938293457,15.096653938293457,63111900,0.0,0.0
2025-05-20 00:00:00+08:00,15.176372063014748,15.604858262272986,15.066759734274477,15.495245933532715,85386095,0.0,0.0
2025-05-19 00:00:00+08:00,15.046830806301278,15.525140191511314,14.60837958620914,15.345773696899414,105840735,0.0,0.0
2025-05-16 00:00:00+08:00,15.116584777832031,15.515175952136794,15.056795626528157,15.116584777832031,81763431,0.0,0.0
2025-05-15 00:00:00+08:00,15.594893862739386,15.8739086292676,15.096654430059965,15.285985946655273,101595255,0.0,0.0
2025-05-14 00:00:00+08:00,15.734400675770315,16.103097728553116,15.465351886038547,15.744365692138672,120373077,0.0,0.0
2025-05-13 00:00:00+08:00,15.814119447130041,15.983521880239039,15.525140614774783,15.54507064819336,130558840,0.0,0.0
2025-05-12 00:00:00+08:00,15.076725552155645,16.362183267954745,15.076725552155645,15.893837928771973,214882207,0.0,0.0
2025-05-09 00:00:00+08:00,15.39559848488519,15.405563501747478,14.807675794438488,14.877429962158203,105380107,0.0,0.0
2025-05-08 00:00:00+08:00,15.435457662147716,16.03334537178581,15.34577441067037,15.50521183013916,141937173,0.0,0.0
2025-05-07 00:00:00+08:00,15.445421997568191,15.93369640038315,14.997006710282692,15.724435806274414,205086675,0.0,0.0
2025-05-06 00:00:00+08:00,14.867464747179255,15.295950963384774,14.75785241410365,15.285985946655273,155655062,0.0,0.0
2025-04-30 00:00:00+08:00,14.429013651337502,14.877429905262526,14.419049584829631,14.757852554321289,148739862,0.0,0.0
2025-04-29 00:00:00+08:00,13.880950364014543,14.777780928175332,13.711548887401642,14.468873023986816,149950180,0.0,0.0
2025-04-28 00:00:00+08:00,14.159964590724009,14.349295155344528,13.85105572702956,13.900879859924316,65294687,0.0,0.0
2025-04-25 00:00:00+08:00,14.030422196330255,14.438978374653638,13.751408383139019,14.159964561462402,103821222,0.0,0.0
2025-04-24 00:00:00+08:00,14.259613163286957,14.329366380650471,13.801232841363195,13.861021041870117,102747400,0.0,0.0
2025-04-23 00:00:00+08:00,13.950703588287341,14.668168610344958,13.950703588287341,14.339330673217773,167575838,0.0,0.0
